# Generated at 2024-04-22 12:58:49 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM375
# 83369aa0-2e7d-4aaf-80dc-fc9ba33fd71f Discharge.Master@EM375: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM375
2001-02-23 00:00:00,0.205096441388236
2001-02-24 00:00:00,0.20236487879274
2001-02-25 00:00:00,0.205430585420683
2001-02-26 00:00:00,0.223665985971691
2001-02-27 00:00:00,0.22072454990908
2001-02-28 00:00:00,0.21334656992137
2001-03-01 00:00:00,0.205530836181044
2001-03-02 00:00:00,0.199251964860273
2001-03-03 00:00:00,0.193106747574936
2001-03-04 00:00:00,0.187927452682639
2001-03-05 00:00:00,0.18211258037222
2001-03-06 00:00:00,0.178767642005526
2001-03-07 00:00:00,0.174072323468235
2001-03-08 00:00:00,0.168830790730683
2001-03-09 00:00:00,0.164802407856573
2001-03-10 00:00:00,0.161032538028829
2001-03-11 00:00:00,0.156584725030742
2001-03-12 00:00:00,0.15324529983145
2001-03-13 00:00:00,0.147934094704363
2001-03-14 00:00:00,0.14269898358494
2001-03-15 00:00:00,0.139216647593854
2001-03-16 00:00:00,0.134984143359027
2001-03-17 00:00:00,0.130502755971033
2001-03-18 00:00:00,0.126978727288414
2001-03-19 00:00:00,0.123479667793625
2001-03-20 00:00:00,0.118940178709485
2001-03-21 00:00:00,0.115213843662316
2001-03-22 00:00:00,0.111597188708593
2001-03-23 00:00:00,0.108345630045774
2001-03-24 00:00:00,0.105126229960489
2001-03-25 00:00:00,0.100910846589752
2001-03-26 00:00:00,0.0975479039268463
2001-03-27 00:00:00,0.0947863342478267
2001-03-28 00:00:00,0.0922276644813498
2001-03-29 00:00:00,0.0907039043279709
2001-03-30 00:00:00,0.0893254157096089
2001-03-31 00:00:00,0.0879469270912468
2001-04-01 00:00:00,0.0865684384728847
2001-04-02 00:00:00,0.0851899498545227
2001-04-03 00:00:00,0.0838114612361606
2001-04-04 00:00:00,0.0824329726177985
2001-04-05 00:00:00,0.0810544839994365
2001-04-06 00:00:00,0.0787252557388548
2001-04-07 00:00:00,0.0762201637468185
2001-04-08 00:00:00,0.07517977552734
2001-04-09 00:00:00,0.0758933598497835
2001-04-10 00:00:00,0.0765026949605014
2001-04-11 00:00:00,0.0756388141732159
2001-04-12 00:00:00,0.0757469647273849
2001-04-13 00:00:00,0.0773046096376221
2001-04-14 00:00:00,0.0798190348331858
2001-04-15 00:00:00,0.08269307465803
2001-04-16 00:00:00,0.0858568069759937
2001-04-17 00:00:00,0.0903677846245181
2001-04-18 00:00:00,0.0963877732032488
2001-04-19 00:00:00,0.100103004213479
2001-04-20 00:00:00,0.107929353258314
2001-04-21 00:00:00,0.126826743997386
2001-04-22 00:00:00,0.130200469166757
2001-04-23 00:00:00,0.137803517834568
2001-04-24 00:00:00,0.147767706919381
2001-04-25 00:00:00,0.136954881949365
2001-04-26 00:00:00,0.138778856999053
2001-04-27 00:00:00,0.143532764922294
2001-04-28 00:00:00,0.140836818630669
2001-04-29 00:00:00,0.137791887019578
2001-04-30 00:00:00,0.137026154443333
2001-05-01 00:00:00,0.146227831430083
2001-05-02 00:00:00,0.152971669058005
2001-05-03 00:00:00,0.163254691786032
2001-05-04 00:00:00,0.178736655268935
2001-05-05 00:00:00,0.17770993705827
2001-05-06 00:00:00,0.184488529012821
2001-05-07 00:00:00,0.186314112847044
2001-05-08 00:00:00,0.264761259923342
2001-05-09 00:00:00,0.307972035458507
2001-05-10 00:00:00,0.330335759179664
2001-05-11 00:00:00,0.48770124059204
2001-05-12 00:00:00,0.844261033044362
2001-05-13 00:00:00,0.854739600833454
2001-05-14 00:00:00,0.586485762069774
2001-05-15 00:00:00,0.457998476906958
2001-05-16 00:00:00,0.390536112088244
2001-05-17 00:00:00,0.348193872375078
2001-05-18 00:00:00,0.332564706751837
2001-05-19 00:00:00,0.319342464165117
2001-05-20 00:00:00,0.328688696246533
2001-05-21 00:00:00,0.342178059327028
2001-05-22 00:00:00,0.35296871004915
2001-05-23 00:00:00,0.340491258700689
2001-05-24 00:00:00,0.308947670117299
2001-05-25 00:00:00,0.297146319217427
2001-05-26 00:00:00,0.285552299074012
2001-05-27 00:00:00,0.287977745538097
2001-05-28 00:00:00,0.278486039396017
2001-05-29 00:00:00,0.271894460184579
2001-05-30 00:00:00,0.276552794794175
2001-05-31 00:00:00,0.269784469927579
2001-06-01 00:00:00,0.263962849440014
2001-06-02 00:00:00,0.252646921431388
2001-06-03 00:00:00,0.246756016501528
2001-06-04 00:00:00,0.242683593001416
2001-06-05 00:00:00,0.244760285820075
2001-06-06 00:00:00,0.241975202484515
2001-06-07 00:00:00,0.235097851112872
2001-06-08 00:00:00,0.230676083907555
2001-06-09 00:00:00,0.229347200845735
2001-06-10 00:00:00,0.231511515284985
2001-06-11 00:00:00,0.278883052210481
2001-06-12 00:00:00,0.281229461582151
2001-06-13 00:00:00,0.256688668205698
2001-06-14 00:00:00,0.24363588557442
2001-06-15 00:00:00,0.280117212295795
2001-06-16 00:00:00,0.373086228890765
2001-06-17 00:00:00,0.413129729716713
2001-06-18 00:00:00,0.391876851219044
2001-06-19 00:00:00,0.390804806619099
2001-06-20 00:00:00,0.405863348883845
2001-06-21 00:00:00,0.363839345392351
2001-06-22 00:00:00,0.334669775628574
2001-06-23 00:00:00,0.305313798069524
2001-06-24 00:00:00,0.302249933260315
2001-06-25 00:00:00,0.300263317676741
2001-06-26 00:00:00,0.308541333360198
2001-06-27 00:00:00,0.377170550859678
2001-06-28 00:00:00,1.49343060226554
2001-06-29 00:00:00,1.20398074045607
2001-06-30 00:00:00,0.866566561360121
2001-07-01 00:00:00,0.686433626979427
2001-07-02 00:00:00,0.561762416381662
2001-07-03 00:00:00,0.434639983025445
2001-07-04 00:00:00,0.387146648219408
2001-07-05 00:00:00,0.438180515543235
2001-07-06 00:00:00,0.404464126681403
2001-07-07 00:00:00,0.381966783262067
2001-07-08 00:00:00,0.301458204264851
2001-07-09 00:00:00,0.325505253532842
2001-07-10 00:00:00,0.298578911623818
2001-07-11 00:00:00,0.361360662423159
2001-07-12 00:00:00,0.342745966299838
2001-07-13 00:00:00,0.323978488739582
2001-07-14 00:00:00,0.335178411760026
2001-07-15 00:00:00,0.334060252529841
2001-07-16 00:00:00,0.31315760014936
2001-07-17 00:00:00,0.322511663791538
2001-07-18 00:00:00,0.752524221326838
2001-07-19 00:00:00,1.56281085233745
2001-07-20 00:00:00,48.2485277317343
2001-07-21 00:00:00,74.1896656598808
2001-07-22 00:00:00,30.3462191980295
2001-07-23 00:00:00,11.4798351871313
2001-07-24 00:00:00,6.70345807766532
2001-07-25 00:00:00,5.10073181727739
2001-07-26 00:00:00,4.14415639926795
2001-07-27 00:00:00,3.50292833299917
2001-07-28 00:00:00,3.17102471712139
2001-07-29 00:00:00,4.36584511653049
2001-07-30 00:00:00,3.83043387817224
2001-07-31 00:00:00,2.96019410715401
2001-08-01 00:00:00,2.4902365837363
2001-08-02 00:00:00,2.29702583318738
2001-08-03 00:00:00,2.44389000926029
2001-08-04 00:00:00,2.12282986764115
2001-08-05 00:00:00,1.85075517600605
2001-08-06 00:00:00,1.67844335818313
2001-08-07 00:00:00,1.53312162541665
2001-08-08 00:00:00,1.49975376333041
2001-08-09 00:00:00,1.43842727771701
2001-08-10 00:00:00,1.40612136118833
2001-08-11 00:00:00,1.50147968723142
2001-08-12 00:00:00,1.50368480543569
2001-08-13 00:00:00,1.3256152866884
2001-08-14 00:00:00,1.44634522836351
2001-08-15 00:00:00,1.67645564236907
2001-08-16 00:00:00,1.46269324985777
2001-08-17 00:00:00,1.34914052252282
2001-08-18 00:00:00,1.38364420174652
2001-08-19 00:00:00,1.3758024564685
2001-08-20 00:00:00,1.31209725287222
2001-08-21 00:00:00,1.41893565669872
2001-08-22 00:00:00,1.23664638104275
2001-08-23 00:00:00,1.16171804087588
2001-08-24 00:00:00,1.10852343644359
2001-08-25 00:00:00,1.10852343644359
2001-08-26 00:00:00,1.39957172754206
2001-08-27 00:00:00,1.60496228203861
2001-08-28 00:00:00,1.35571121740999
2001-08-29 00:00:00,1.22194497126636
2001-08-30 00:00:00,1.17957891424567
2001-08-31 00:00:00,1.11534511196861
2001-09-01 00:00:00,1.05367025933954
2001-09-02 00:00:00,0.992339543951817
2001-09-03 00:00:00,0.940046531017168
2001-09-04 00:00:00,0.846451843091588
2001-09-05 00:00:00,0.797366818539119
2001-09-06 00:00:00,0.784736290847787
2001-09-07 00:00:00,0.773911573015507
2001-09-08 00:00:00,0.754392034839116
2001-09-09 00:00:00,0.732157042028078
2001-09-10 00:00:00,0.69079780668566
2001-09-11 00:00:00,0.654404365602988
2001-09-12 00:00:00,0.615175218640991
2001-09-13 00:00:00,0.589814368267907
2001-09-14 00:00:00,0.568093406730772
2001-09-15 00:00:00,0.548743363445475
2001-09-16 00:00:00,0.539302574760179
2001-09-17 00:00:00,0.56957594173392
2001-09-18 00:00:00,0.679593775241628
2001-09-19 00:00:00,0.687238909624415
2001-09-20 00:00:00,0.572030140029964
2001-09-21 00:00:00,0.539133871314513
2001-09-22 00:00:00,0.628341382302109
2001-09-23 00:00:00,0.596966919389489
2001-09-24 00:00:00,0.534448287314686
2001-09-25 00:00:00,0.494649391421199
2001-09-26 00:00:00,0.467531782998666
2001-09-27 00:00:00,0.442515517977711
2001-09-28 00:00:00,0.45058967779819
2001-09-29 00:00:00,0.453013053053659
2001-09-30 00:00:00,0.422194390847609
2001-10-01 00:00:00,0.389353541096656
2001-10-02 00:00:00,0.365920701613215
2001-10-03 00:00:00,0.34150142113794
2001-10-04 00:00:00,0.333765613302583
2001-10-05 00:00:00,0.309270891745062
2001-10-06 00:00:00,0.312267573265438
2001-10-07 00:00:00,0.315009627076126
2001-10-08 00:00:00,0.327848802632017
2001-10-09 00:00:00,0.433796104752868
2001-10-10 00:00:00,0.540378455878447
2001-10-11 00:00:00,0.882410451858951
2001-10-12 00:00:00,0.920546871931802
2001-10-13 00:00:00,0.796118530321209
2001-10-14 00:00:00,0.677601497837361
2001-10-15 00:00:00,0.613055822394891
2001-10-16 00:00:00,0.606835691745156
2001-10-17 00:00:00,0.622300810374292
2001-10-18 00:00:00,0.665513768661844
2001-10-19 00:00:00,0.576534620345577
2001-10-20 00:00:00,0.6570678117466
2001-10-21 00:00:00,1.40065118627243
2001-10-22 00:00:00,1.29745219117306
2001-10-23 00:00:00,1.05446584882563
2001-10-24 00:00:00,0.965564504611918
2001-10-25 00:00:00,0.954090647414007
2001-10-26 00:00:00,0.925485921451811
2001-10-27 00:00:00,0.865552231161417
2001-10-28 00:00:00,0.888131790814596
2001-10-29 00:00:00,1.35424838495196
2001-10-30 00:00:00,1.9831459010072
2001-10-31 00:00:00,1.67887660099596
2001-11-01 00:00:00,1.802719207799
2001-11-02 00:00:00,3.0048822279433
2001-11-03 00:00:00,2.88059211773505
2001-11-04 00:00:00,2.42183547939925
2001-11-05 00:00:00,1.97435785962109
2001-11-06 00:00:00,1.60695690155875
2001-11-07 00:00:00,1.389273978879
2001-11-08 00:00:00,1.2244295675941
2001-11-09 00:00:00,1.11797643870807
2001-11-10 00:00:00,1.06359547263001
2001-11-11 00:00:00,0.973535892986489
2001-11-12 00:00:00,0.847895655393271
2001-11-13 00:00:00,0.769278820891397
2001-11-14 00:00:00,0.867996901811679
2001-11-15 00:00:00,0.970116553940689
2001-11-16 00:00:00,0.857059170322584
2001-11-17 00:00:00,0.705960199574353
2001-11-18 00:00:00,0.633865334128186
2001-11-19 00:00:00,0.634169316096093
2001-11-20 00:00:00,0.68756598314837
2001-11-21 00:00:00,0.664039106545392
2001-11-22 00:00:00,0.609613438154865
2001-11-23 00:00:00,0.610951130998436
2001-11-24 00:00:00,0.631534315446549
2001-11-25 00:00:00,0.644813173314174
2001-11-26 00:00:00,0.617523847394625
2001-11-27 00:00:00,0.576265851383971
2001-11-28 00:00:00,0.541040206914139
2001-11-29 00:00:00,0.506064016691211
2001-11-30 00:00:00,0.490819952333739
2001-12-01 00:00:00,0.467200117839129
2001-12-02 00:00:00,0.445950999934425
2001-12-03 00:00:00,0.449094043444024
2001-12-04 00:00:00,0.494507370299984
2001-12-05 00:00:00,0.565670037892896
2001-12-06 00:00:00,1.40606864026754
2001-12-07 00:00:00,1.26433319009054
2001-12-08 00:00:00,1.0831208523778
2001-12-09 00:00:00,1.33247703458743
2001-12-10 00:00:00,1.26614699620321
2001-12-11 00:00:00,1.18210006197164
2001-12-12 00:00:00,0.999434876179663
2001-12-13 00:00:00,0.868815865500474
2001-12-14 00:00:00,0.732094627253382
2001-12-15 00:00:00,0.620116093823946
2001-12-16 00:00:00,0.540220273752472
2001-12-17 00:00:00,0.479404662549106
2001-12-18 00:00:00,0.44677508077801
2001-12-19 00:00:00,0.422354656295093
2001-12-20 00:00:00,0.37803731718764
2001-12-21 00:00:00,0.35826786231801
2001-12-22 00:00:00,0.34956851497331
2001-12-23 00:00:00,0.323346123718243
2001-12-24 00:00:00,0.307190283650084
2001-12-25 00:00:00,0.329485785722086
2001-12-26 00:00:00,0.332336934962459
2001-12-27 00:00:00,0.33836865176746
2001-12-28 00:00:00,0.343299195803458
2001-12-29 00:00:00,1.55573526636577
2001-12-30 00:00:00,1.20622428282802
2001-12-31 00:00:00,0.717758778746283
2002-01-01 00:00:00,0.518781136926649
2002-01-02 00:00:00,0.7120614099897
2002-01-03 00:00:00,0.62545529623743
2002-01-04 00:00:00,0.558207853681762
2002-01-05 00:00:00,1.00342161375805
2002-01-06 00:00:00,1.00323970662745
2002-01-07 00:00:00,0.774331882445031
2002-01-08 00:00:00,0.67990077660704
2002-01-09 00:00:00,0.90083855882725
2002-01-10 00:00:00,11.8459244143532
2002-01-11 00:00:00,12.8566032446354
2002-01-12 00:00:00,35.8049182187836
2002-01-13 00:00:00,35.8901638111956
2002-01-14 00:00:00,15.1221068864906
2002-01-15 00:00:00,8.23862453969715
2002-01-16 00:00:00,5.96451535215934
2002-01-17 00:00:00,9.85075825266606
2002-01-18 00:00:00,6.02305312650511
2002-01-19 00:00:00,5.06570911235337
2002-01-20 00:00:00,4.26950132849462
2002-01-21 00:00:00,3.49187132092051
2002-01-22 00:00:00,2.86315371209883
2002-01-23 00:00:00,2.42520544052826
2002-01-24 00:00:00,2.07343129206719
2002-01-25 00:00:00,1.93444989984074
2002-01-26 00:00:00,1.69736100897088
2002-01-27 00:00:00,1.45363221815934
2002-01-28 00:00:00,1.3159141146818
2002-01-29 00:00:00,1.1730525477524
2002-01-30 00:00:00,1.03381585545012
2002-01-31 00:00:00,0.918450936550514
2002-02-01 00:00:00,0.821377065865913
2002-02-02 00:00:00,0.772636210554124
2002-02-03 00:00:00,0.719702602676424
2002-02-04 00:00:00,0.692122967311664
2002-02-05 00:00:00,0.737290626155769
2002-02-06 00:00:00,1.36827490713664
2002-02-07 00:00:00,1.17785875455382
2002-02-08 00:00:00,0.952167317737376
2002-02-09 00:00:00,0.823890082244934
2002-02-10 00:00:00,0.729184828176502
2002-02-11 00:00:00,0.673216858896822
2002-02-12 00:00:00,0.642065782961321
2002-02-13 00:00:00,0.706892312795763
2002-02-14 00:00:00,0.767763266740599
2002-02-15 00:00:00,0.651395661492657
2002-02-16 00:00:00,0.575898144742104
2002-02-17 00:00:00,0.529616739095514
2002-02-18 00:00:00,0.483980821651834
2002-02-19 00:00:00,0.491481520285395
2002-02-20 00:00:00,0.525659713859022
2002-02-21 00:00:00,0.498603280065783
2002-02-22 00:00:00,0.455136650435999
2002-02-23 00:00:00,0.438800479581351
2002-02-24 00:00:00,0.427408057305344
2002-02-25 00:00:00,0.394575104532503
2002-02-26 00:00:00,0.370193828044417
2002-02-27 00:00:00,0.350422113321501
2002-02-28 00:00:00,0.371903133645441
2002-03-01 00:00:00,0.41168235187027
2002-03-02 00:00:00,0.46049130886243
2002-03-03 00:00:00,0.397206511512047
2002-03-04 00:00:00,0.380932437076817
2002-03-05 00:00:00,0.339049977857855
2002-03-06 00:00:00,0.307314787806006
2002-03-07 00:00:00,0.289452554143045
2002-03-08 00:00:00,0.279615056619203
2002-03-09 00:00:00,0.278739412480583
2002-03-10 00:00:00,0.311175264580529
2002-03-11 00:00:00,0.319565084913696
2002-03-12 00:00:00,0.30582385687125
2002-03-13 00:00:00,0.296452843383649
2002-03-14 00:00:00,0.303835381772137
2002-03-15 00:00:00,0.3427456188061
2002-03-16 00:00:00,0.317669898216133
2002-03-17 00:00:00,0.279754925251093
2002-03-18 00:00:00,0.273314627562657
2002-03-19 00:00:00,0.282384870036818
2002-03-20 00:00:00,0.29098841305369
2002-03-21 00:00:00,0.255271736727302
2002-03-22 00:00:00,0.237161748882408
2002-03-23 00:00:00,0.239549608115765
2002-03-24 00:00:00,0.231000156004274
2002-03-25 00:00:00,0.224736726121428
2002-03-26 00:00:00,0.214913098339432
2002-03-27 00:00:00,0.21319516506126
2002-03-28 00:00:00,0.20140066814343
2002-03-29 00:00:00,0.195636861070017
2002-03-30 00:00:00,0.205173614264463
2002-03-31 00:00:00,0.204453499767471
2002-04-01 00:00:00,0.271996421363735
2002-04-02 00:00:00,0.454742476570052
2002-04-03 00:00:00,0.539696339972852
2002-04-04 00:00:00,0.401377210311577
2002-04-05 00:00:00,0.477264918172866
2002-04-06 00:00:00,0.473607587976935
2002-04-07 00:00:00,0.46981777497914
2002-04-08 00:00:00,0.440875466627853
2002-04-09 00:00:00,0.420566411609841
2002-04-10 00:00:00,0.425569779617498
2002-04-11 00:00:00,0.393282897491156
2002-04-12 00:00:00,0.360062325428786
2002-04-13 00:00:00,0.341029051841628
2002-04-14 00:00:00,0.320972371633865
2002-04-15 00:00:00,0.308417696887894
2002-04-16 00:00:00,0.298677500026387
2002-04-17 00:00:00,0.302519012582992
2002-04-18 00:00:00,0.296011040368339
2002-04-19 00:00:00,0.286963391445149
2002-04-20 00:00:00,0.279529251719691
2002-04-21 00:00:00,0.279665452886852
2002-04-22 00:00:00,0.27879123718571
2002-04-23 00:00:00,0.275718844278077
2002-04-24 00:00:00,0.273894294857073
2002-04-25 00:00:00,0.276875003902409
2002-04-26 00:00:00,0.287187267285873
2002-04-27 00:00:00,0.303587751725835
2002-04-28 00:00:00,0.753714034819274
2002-04-29 00:00:00,6.41801341064082
2002-04-30 00:00:00,3.94759971528595
2002-05-01 00:00:00,2.51206197639553
2002-05-02 00:00:00,1.98984940715962
2002-05-03 00:00:00,1.66873108588537
2002-05-04 00:00:00,1.33693470719574
2002-05-05 00:00:00,1.12322134095217
2002-05-06 00:00:00,0.959830150907156
2002-05-07 00:00:00,0.851012912530553
2002-05-08 00:00:00,0.77302907393441
2002-05-09 00:00:00,0.698309971009826
2002-05-10 00:00:00,0.630454664566771
2002-05-11 00:00:00,0.593814602859688
2002-05-12 00:00:00,0.570057919471721
2002-05-13 00:00:00,0.553729523754754
2002-05-14 00:00:00,0.532213114517208
2002-05-15 00:00:00,0.509784843639612
2002-05-16 00:00:00,0.492638541769248
2002-05-17 00:00:00,0.478380497850467
2002-05-18 00:00:00,0.466203919079617
2002-05-19 00:00:00,0.449409202864292
2002-05-20 00:00:00,0.441255786171996
2002-05-21 00:00:00,0.435845665068258
2002-05-22 00:00:00,0.430226793230059
2002-05-23 00:00:00,0.426998722779453
2002-05-24 00:00:00,0.442793459361245
2002-05-25 00:00:00,0.515422354420201
2002-05-26 00:00:00,0.608190868015244
2002-05-27 00:00:00,0.56553396446966
2002-05-28 00:00:00,0.510528128870384
2002-05-29 00:00:00,0.51955279180459
2002-05-30 00:00:00,0.522783459825688
2002-05-31 00:00:00,0.529593164703545
2002-06-01 00:00:00,0.521985053315172
2002-06-02 00:00:00,0.503540729538173
2002-06-03 00:00:00,0.622333557797004
2002-06-04 00:00:00,0.901894708787485
2002-06-05 00:00:00,0.828460450851356
2002-06-06 00:00:00,0.953876487815144
2002-06-07 00:00:00,0.848743851350647
2002-06-08 00:00:00,0.727475393136838
2002-06-09 00:00:00,0.679985612957461
2002-06-10 00:00:00,0.672291686593702
2002-06-11 00:00:00,0.629683452592669
2002-06-12 00:00:00,0.577605159014201
2002-06-13 00:00:00,0.538180317383401
2002-06-14 00:00:00,0.514531366514893
2002-06-15 00:00:00,0.570153783554014
2002-06-16 00:00:00,0.738156439720318
2002-06-17 00:00:00,0.616862833788995
2002-06-18 00:00:00,0.96653607677992
2002-06-19 00:00:00,1.20299160488438
2002-06-20 00:00:00,1.03378664472322
2002-06-21 00:00:00,0.924843629606729
2002-06-22 00:00:00,0.890219321558078
2002-06-23 00:00:00,1.7106362415607
2002-06-24 00:00:00,2.07226453477093
2002-06-25 00:00:00,1.79645486889371
2002-06-26 00:00:00,1.76493589984484
2002-06-27 00:00:00,2.68582432552569
2002-06-28 00:00:00,3.53862074227698
2002-06-29 00:00:00,2.70517128923544
2002-06-30 00:00:00,2.77159796724207
2002-07-01 00:00:00,4.93333230016869
2002-07-02 00:00:00,4.12733517700332
2002-07-03 00:00:00,3.23049809161917
2002-07-04 00:00:00,2.65805439289594
2002-07-05 00:00:00,2.28053255395453
2002-07-06 00:00:00,1.9687974543236
2002-07-07 00:00:00,1.76590810421864
2002-07-08 00:00:00,1.56618022212717
2002-07-09 00:00:00,1.38412994293933
2002-07-10 00:00:00,1.25346938239288
2002-07-11 00:00:00,1.19516604731954
2002-07-12 00:00:00,1.09248427962173
2002-07-13 00:00:00,1.01028231383764
2002-07-14 00:00:00,1.01025483024668
2002-07-15 00:00:00,2.19347232798378
2002-07-16 00:00:00,5.52369312346242
2002-07-17 00:00:00,4.88121564401072
2002-07-18 00:00:00,3.44621582342462
2002-07-19 00:00:00,3.14904397358178
2002-07-20 00:00:00,5.29189866556128
2002-07-21 00:00:00,4.20468496970094
2002-07-22 00:00:00,3.44005749701412
2002-07-23 00:00:00,2.88190391954614
2002-07-24 00:00:00,2.50332022557161
2002-07-25 00:00:00,2.28524793469784
2002-07-26 00:00:00,2.27689912356917
2002-07-27 00:00:00,1.92618423205214
2002-07-28 00:00:00,1.65999435851
2002-07-29 00:00:00,1.50405973162357
2002-07-30 00:00:00,1.4487900317251
2002-07-31 00:00:00,1.3899784777162
2002-08-01 00:00:00,1.28109535675558
2002-08-02 00:00:00,1.16718558589326
2002-08-03 00:00:00,1.08922260232244
2002-08-04 00:00:00,1.50610089615188
2002-08-05 00:00:00,3.94374674650852
2002-08-06 00:00:00,2.64363785251144
2002-08-07 00:00:00,2.34570986288055
2002-08-08 00:00:00,2.24872683008865
2002-08-09 00:00:00,2.09364455704033
2002-08-10 00:00:00,1.81551397705538
2002-08-11 00:00:00,1.58766296442874
2002-08-12 00:00:00,1.52539890171509
2002-08-13 00:00:00,5.98969057541869
2002-08-14 00:00:00,5.97378427018301
2002-08-15 00:00:00,8.94306995680241
2002-08-16 00:00:00,6.04810452404262
2002-08-17 00:00:00,5.06783691060093
