# Generated at 2024-04-22 12:57:47 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM144
# 777be054-6003-4076-b1c5-58e366e221c5 Discharge.Master@EM144: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM144
2009-07-02 00:00:00,9.09176174799787
2009-07-03 00:00:00,8.52673962663218
2009-07-04 00:00:00,6.50279921500849
2009-07-05 00:00:00,9.64030219985611
2009-07-06 00:00:00,10.4738779959037
2009-07-07 00:00:00,9.63512210950008
2009-07-08 00:00:00,9.21279362097645
2009-07-09 00:00:00,9.05935442730965
2009-07-10 00:00:00,8.6679639673946
2009-07-11 00:00:00,8.48216123819711
2009-07-12 00:00:00,9.15304504981532
2009-07-13 00:00:00,7.8622232550527
2009-07-14 00:00:00,5.94182282214991
2009-07-15 00:00:00,7.74784994357566
2009-07-16 00:00:00,8.61279944524664
2009-07-17 00:00:00,8.44377708271253
2009-07-18 00:00:00,8.14641210254915
2009-07-19 00:00:00,7.7589486111592
2009-07-20 00:00:00,6.80722376080289
2009-07-21 00:00:00,6.79184573749635
2009-07-22 00:00:00,8.65663173903292
2009-07-23 00:00:00,9.94736127006905
2009-07-24 00:00:00,13.4431946071179
2009-07-25 00:00:00,14.3236735526051
2009-07-26 00:00:00,14.2721123497579
2009-07-27 00:00:00,13.7484570601515
2009-07-28 00:00:00,11.8373349255645
2009-07-29 00:00:00,10.7219780029769
2009-07-30 00:00:00,10.4295878442312
2009-07-31 00:00:00,10.1518627286867
2009-08-01 00:00:00,10.5208189372325
2009-08-02 00:00:00,10.7451540190146
2009-08-03 00:00:00,12.6811347535327
2009-08-04 00:00:00,12.0414287861912
2009-08-05 00:00:00,11.9666608110466
2009-08-06 00:00:00,11.71472120767
2009-08-07 00:00:00,11.1156485896059
2009-08-08 00:00:00,9.66571867867678
2009-08-09 00:00:00,9.13060379418588
2009-08-10 00:00:00,9.34389933576098
2009-08-11 00:00:00,10.9115830445931
2009-08-12 00:00:00,10.04731941053
2009-08-13 00:00:00,9.36507057164471
2009-08-14 00:00:00,13.5972263370588
2009-08-15 00:00:00,19.1478342666049
2009-08-16 00:00:00,23.0913495375663
2009-08-17 00:00:00,25.5270457485296
2009-08-18 00:00:00,26.2801252490415
2009-08-19 00:00:00,26.5573317641532
2009-08-20 00:00:00,25.3475309512321
2009-08-21 00:00:00,24.194430088638
2009-08-22 00:00:00,23.5359537438572
2009-08-23 00:00:00,22.5434582319137
2009-08-24 00:00:00,21.7373666023706
2009-08-25 00:00:00,21.1274413326905
2009-08-26 00:00:00,25.0875284405976
2009-08-27 00:00:00,25.2985122056112
2009-08-28 00:00:00,23.7003071190155
2009-08-29 00:00:00,24.0747939759818
2009-08-30 00:00:00,26.3471680012184
2009-08-31 00:00:00,28.29709909006
2009-09-01 00:00:00,26.2224036779247
2009-09-02 00:00:00,23.641544659425
2009-09-03 00:00:00,21.2352215405504
2009-09-04 00:00:00,19.3537985890208
2009-09-05 00:00:00,17.8809439378292
2009-09-06 00:00:00,16.1670025976727
2009-09-07 00:00:00,14.9966854492513
2009-09-08 00:00:00,14.0349944369685
2009-09-09 00:00:00,10.3597803199137
2009-09-10 00:00:00,7.08725831244244
2009-09-11 00:00:00,8.73939485873843
2009-09-12 00:00:00,11.1637343594085
2009-09-13 00:00:00,13.3998094583314
2009-09-14 00:00:00,14.6972148317619
2009-09-15 00:00:00,17.0315547300977
2009-09-16 00:00:00,13.8682447273724
2009-09-17 00:00:00,11.6820786670477
2009-09-18 00:00:00,10.5479847723744
2009-09-19 00:00:00,10.084389294758
2009-09-20 00:00:00,8.49206928809535
2009-09-21 00:00:00,5.98771663889426
2009-09-22 00:00:00,5.42513292413514
2009-09-23 00:00:00,4.99063732129952
2009-09-24 00:00:00,4.86143477816008
2009-09-25 00:00:00,4.79431609792332
2009-09-26 00:00:00,5.45918459274919
2009-09-27 00:00:00,5.65058059215822
2009-09-28 00:00:00,5.5971975536096
2009-09-29 00:00:00,7.04201559493826
2009-09-30 00:00:00,9.48325441341617
2009-10-01 00:00:00,10.6451723091527
2009-10-02 00:00:00,11.2600350769762
2009-10-03 00:00:00,11.1587293917597
2009-10-04 00:00:00,10.3383777107162
2009-10-05 00:00:00,8.49298021401252
2009-10-06 00:00:00,6.93520815779585
2009-10-07 00:00:00,5.00463756049897
2009-10-08 00:00:00,4.62132724294998
2009-10-09 00:00:00,6.19222400992431
2009-10-10 00:00:00,8.88888534719728
2009-10-11 00:00:00,9.12124111802485
2009-10-12 00:00:00,7.68532120836831
2009-10-13 00:00:00,5.72847687445561
2009-10-14 00:00:00,4.85591837261597
2009-10-15 00:00:00,5.16139183507086
2009-10-16 00:00:00,4.97550719680499
2009-10-17 00:00:00,5.56419602881958
2009-10-18 00:00:00,7.0050533398021
2009-10-19 00:00:00,8.19086502486525
2009-10-20 00:00:00,9.06992076852974
2009-10-21 00:00:00,8.13913111913103
2009-10-22 00:00:00,8.70237709486111
2009-10-23 00:00:00,8.07283275784529
2009-10-24 00:00:00,7.35310233157476
2009-10-25 00:00:00,5.81023870833049
2009-10-26 00:00:00,4.89509590470097
2009-10-27 00:00:00,6.13381919358388
2009-10-28 00:00:00,7.41828233107045
2009-10-29 00:00:00,7.31753760681063
2009-10-30 00:00:00,8.48978095709398
2009-10-31 00:00:00,10.2380510827077
2009-11-01 00:00:00,11.0085675975935
2009-11-02 00:00:00,11.1034708317826
2009-11-03 00:00:00,10.2781826756905
2009-11-04 00:00:00,7.64589118088881
2009-11-05 00:00:00,5.94788737746087
2009-11-06 00:00:00,4.98032594789618
2009-11-07 00:00:00,4.28677405717081
2009-11-08 00:00:00,3.76788996034944
2009-11-09 00:00:00,3.55750107387788
2009-11-10 00:00:00,3.4535605734029
2009-11-11 00:00:00,3.27082076347808
2009-11-12 00:00:00,3.03040126598001
2009-11-13 00:00:00,2.80989601403898
2009-11-14 00:00:00,2.8332418963295
2009-11-15 00:00:00,2.7751378396779
2009-11-16 00:00:00,2.50762099072171
2009-11-17 00:00:00,2.44096103713183
2009-11-18 00:00:00,2.26873487985726
2009-11-19 00:00:00,2.21348717180342
2009-11-20 00:00:00,2.15228631138516
2009-11-21 00:00:00,1.95065783203405
2009-11-22 00:00:00,1.90064048222981
2009-11-23 00:00:00,1.911826161308
2009-11-24 00:00:00,1.76544695012534
2009-11-25 00:00:00,1.62522061259588
2009-11-26 00:00:00,1.56470452693373
2009-11-27 00:00:00,1.45185702722205
2009-11-28 00:00:00,1.34909481330771
2009-11-29 00:00:00,1.21315956413157
2009-11-30 00:00:00,1.29034299120436
2009-12-01 00:00:00,1.44977139050498
2009-12-02 00:00:00,1.48854870909176
2009-12-03 00:00:00,1.55224153759122
2009-12-04 00:00:00,1.54532697176171
2009-12-05 00:00:00,1.61543956936444
2009-12-06 00:00:00,1.48297754592896
2009-12-07 00:00:00,1.68178669565477
2009-12-08 00:00:00,1.65348573114435
2009-12-09 00:00:00,1.62557609727811
2009-12-10 00:00:00,2.33370644971969
2009-12-11 00:00:00,2.36409815290709
2009-12-12 00:00:00,2.14403035337723
2009-12-13 00:00:00,1.88881657243153
2009-12-14 00:00:00,1.67443500082447
2009-12-15 00:00:00,1.66368352697811
2009-12-16 00:00:00,1.68120162652645
2009-12-17 00:00:00,1.46571279609992
2009-12-18 00:00:00,1.43854836420089
2009-12-19 00:00:00,1.35100591806212
2009-12-20 00:00:00,1.4027081809533
2009-12-21 00:00:00,1.26082835994254
2009-12-22 00:00:00,1.20939721852572
2009-12-23 00:00:00,1.20680475122242
2009-12-24 00:00:00,1.08949038051763
2009-12-25 00:00:00,1.20326896557797
2009-12-26 00:00:00,1.31246630477865
2009-12-27 00:00:00,1.39865379157301
2009-12-28 00:00:00,1.3728481730851
2009-12-29 00:00:00,1.19528318233786
2009-12-30 00:00:00,0.976746988666129
2009-12-31 00:00:00,1.09743626540293
2010-01-01 00:00:00,1.37279718979622
2010-01-02 00:00:00,1.44471640528561
2010-01-03 00:00:00,1.34423773356671
2010-01-04 00:00:00,1.46954403557266
2010-01-05 00:00:00,1.23841258140908
2010-01-06 00:00:00,0.933643233957332
2010-01-07 00:00:00,0.60928132965376
2010-01-08 00:00:00,0.679446978458422
2010-01-09 00:00:00,0.897544637875122
2010-01-10 00:00:00,1.12669994569997
2010-01-11 00:00:00,1.7377479231091
2010-01-12 00:00:00,2.71566451460681
2010-01-13 00:00:00,3.1209767977541
2010-01-14 00:00:00,3.87296046830257
2010-01-15 00:00:00,5.72332526691863
2010-01-16 00:00:00,7.38886505917153
2010-01-17 00:00:00,7.57010163777687
2010-01-18 00:00:00,6.00700550485682
2010-01-19 00:00:00,3.71240086582369
2010-01-20 00:00:00,2.39820581465257
2010-01-21 00:00:00,1.86337338077728
2010-01-22 00:00:00,2.03550529821196
2010-01-23 00:00:00,3.77580771656345
2010-01-24 00:00:00,3.87481476882177
2010-01-25 00:00:00,3.48048808015294
2010-01-26 00:00:00,3.28617139847424
2010-01-27 00:00:00,2.51400922880855
2010-01-28 00:00:00,1.97728790462063
2010-01-29 00:00:00,1.76504794897597
2010-01-30 00:00:00,1.453697331405
2010-01-31 00:00:00,1.39527669528862
2010-02-01 00:00:00,1.57956073123199
2010-02-02 00:00:00,1.27003977247208
2010-02-03 00:00:00,1.04760227927273
2010-02-04 00:00:00,0.925415945207637
2010-02-05 00:00:00,0.862744669272563
2010-02-06 00:00:00,0.932109424703263
2010-02-07 00:00:00,0.882607700582905
2010-02-08 00:00:00,0.919802219925968
2010-02-09 00:00:00,0.970560256423665
2010-02-10 00:00:00,0.910005345983601
2010-02-11 00:00:00,0.990604701760489
2010-02-12 00:00:00,1.02760432062983
2010-02-13 00:00:00,1.0924692867887
2010-02-14 00:00:00,1.21797672697819
2010-02-15 00:00:00,1.26767209311747
2010-02-16 00:00:00,1.11503028500449
2010-02-17 00:00:00,0.960288365076869
2010-02-18 00:00:00,1.23775032333562
2010-02-19 00:00:00,1.71854399781919
2010-02-20 00:00:00,2.08492827026314
2010-02-21 00:00:00,1.79207258881056
2010-02-22 00:00:00,1.45290295509227
2010-02-23 00:00:00,1.18161538607096
2010-02-24 00:00:00,1.01209020835949
2010-02-25 00:00:00,0.884597782519342
2010-02-26 00:00:00,0.763993660820747
2010-02-27 00:00:00,0.889942677606347
2010-02-28 00:00:00,0.852156228908923
2010-03-01 00:00:00,0.829702420851338
2010-03-02 00:00:00,0.81738630098054
2010-03-03 00:00:00,0.90721634681408
2010-03-04 00:00:00,1.01854713104673
2010-03-05 00:00:00,1.02775843897834
2010-03-06 00:00:00,0.97220613886402
2010-03-07 00:00:00,1.05451722070405
2010-03-08 00:00:00,1.13641360488759
2010-03-09 00:00:00,1.0594509903692
2010-03-10 00:00:00,1.0982746680468
2010-03-11 00:00:00,0.959347443808385
2010-03-12 00:00:00,0.927479328740458
2010-03-13 00:00:00,0.965259466337848
2010-03-14 00:00:00,1.04024506389553
2010-03-15 00:00:00,1.06905748113504
2010-03-16 00:00:00,1.00557039039944
2010-03-17 00:00:00,1.13197299855965
2010-03-18 00:00:00,1.23577919890679
2010-03-19 00:00:00,1.41997877902343
2010-03-20 00:00:00,1.33726926914155
2010-03-21 00:00:00,1.36434641989728
2010-03-22 00:00:00,1.45185928685421
2010-03-23 00:00:00,1.51788118918949
2010-03-24 00:00:00,1.52262539640361
2010-03-25 00:00:00,1.57968114314484
2010-03-26 00:00:00,1.42010170944084
2010-03-27 00:00:00,1.30432269637279
2010-03-28 00:00:00,1.30739962302997
2010-03-29 00:00:00,1.37115575234581
2010-03-30 00:00:00,1.43920914818978
2010-03-31 00:00:00,1.345869090498
2010-04-01 00:00:00,1.31719115988044
2010-04-02 00:00:00,1.30436582259976
2010-04-03 00:00:00,1.34060108502933
2010-04-04 00:00:00,1.52710638873931
2010-04-05 00:00:00,1.75879817400176
2010-04-06 00:00:00,1.63667834794583
2010-04-07 00:00:00,1.32222421326881
2010-04-08 00:00:00,1.21136845120005
2010-04-09 00:00:00,1.27778221168979
2010-04-10 00:00:00,1.3966516503257
2010-04-11 00:00:00,1.27593841106879
2010-04-12 00:00:00,1.45789851845067
2010-04-13 00:00:00,1.54817445920611
2010-04-14 00:00:00,1.54581349551576
2010-04-15 00:00:00,1.51644133517446
2010-04-16 00:00:00,1.44597751974483
2010-04-17 00:00:00,1.36921267103574
2010-04-18 00:00:00,1.33684738201468
2010-04-19 00:00:00,1.28659357616692
2010-04-20 00:00:00,1.23684222358427
2010-04-21 00:00:00,1.28036725535831
2010-04-22 00:00:00,1.33383744850095
2010-04-23 00:00:00,1.43161786324666
2010-04-24 00:00:00,1.40237798845607
2010-04-25 00:00:00,1.47511228670294
2010-04-26 00:00:00,1.58741015632426
2010-04-27 00:00:00,2.06311136446453
2010-04-28 00:00:00,2.14228533246908
2010-04-29 00:00:00,2.20065592715628
2010-04-30 00:00:00,4.34667283500377
2010-05-01 00:00:00,4.55181053288667
2010-05-02 00:00:00,4.4999364823616
2010-05-03 00:00:00,4.24925941443464
2010-05-04 00:00:00,4.20900936023849
2010-05-05 00:00:00,4.32023108884884
2010-05-06 00:00:00,4.30713120746618
2010-05-07 00:00:00,3.80884108381757
2010-05-08 00:00:00,3.39893084284416
2010-05-09 00:00:00,3.02864904142364
2010-05-10 00:00:00,2.93376133464258
2010-05-11 00:00:00,2.86505435571499
2010-05-12 00:00:00,2.47785447646819
2010-05-13 00:00:00,2.19094622632095
2010-05-14 00:00:00,2.05762576357712
2010-05-15 00:00:00,2.08817771981539
2010-05-16 00:00:00,2.86252211827432
2010-05-17 00:00:00,4.16807262971635
2010-05-18 00:00:00,4.43079209527119
2010-05-19 00:00:00,3.13551931192787
2010-05-20 00:00:00,2.55215321993908
2010-05-21 00:00:00,2.18237278487183
2010-05-22 00:00:00,2.05697933555943
2010-05-23 00:00:00,2.79037648777178
2010-05-24 00:00:00,3.19014500776786
2010-05-25 00:00:00,33.2442533135411
2010-05-26 00:00:00,144.159376992174
2010-05-27 00:00:00,151.437037767271
2010-05-28 00:00:00,118.508452585837
2010-05-29 00:00:00,99.2754446176463
2010-05-30 00:00:00,98.8757560920088
2010-05-31 00:00:00,79.9776673625552
2010-06-01 00:00:00,60.3299527961166
2010-06-02 00:00:00,51.06034814019
2010-06-03 00:00:00,46.4310397418338
2010-06-04 00:00:00,39.6249134928175
2010-06-05 00:00:00,34.6665669022828
2010-06-06 00:00:00,31.3555804710418
2010-06-07 00:00:00,68.7243620910278
2010-06-08 00:00:00,57.5608832255547
2010-06-09 00:00:00,42.0303159891499
2010-06-10 00:00:00,38.7412505500076
2010-06-11 00:00:00,37.8794649616813
2010-06-12 00:00:00,36.8121451888288
2010-06-13 00:00:00,32.8881085045221
2010-06-14 00:00:00,29.8983470897387
2010-06-15 00:00:00,32.0195960869596
2010-06-16 00:00:00,29.156528907727
2010-06-17 00:00:00,25.7785471005485
2010-06-18 00:00:00,25.5663203367491
2010-06-19 00:00:00,32.5965201415558
2010-06-20 00:00:00,45.3283809193537
2010-06-21 00:00:00,55.120573426202
2010-06-22 00:00:00,42.9385758020968
2010-06-23 00:00:00,41.1693366104081
2010-06-24 00:00:00,37.6182152097264
2010-06-25 00:00:00,35.174693562369
2010-06-26 00:00:00,32.5308689373049
2010-06-27 00:00:00,30.508729241342
2010-06-28 00:00:00,28.2209928904397
2010-06-29 00:00:00,25.6360527412855
2010-06-30 00:00:00,22.993304404482
2010-07-01 00:00:00,21.0196564058923
2010-07-02 00:00:00,19.713338240687
2010-07-03 00:00:00,17.8067815347305
2010-07-04 00:00:00,16.8436827863846
2010-07-05 00:00:00,16.0178032951507
2010-07-06 00:00:00,14.022971891774
2010-07-07 00:00:00,12.527911658571
2010-07-08 00:00:00,11.5061161230985
2010-07-09 00:00:00,12.146474682815
2010-07-10 00:00:00,11.7189291703406
2010-07-11 00:00:00,10.6696807970152
2010-07-12 00:00:00,9.67290400959614
2010-07-13 00:00:00,8.35434698638223
2010-07-14 00:00:00,7.93316442365416
2010-07-15 00:00:00,7.65025465260909
2010-07-16 00:00:00,7.69445128772762
2010-07-17 00:00:00,8.15104133899017
2010-07-18 00:00:00,8.83352331482623
2010-07-19 00:00:00,8.63576123043832
2010-07-20 00:00:00,8.59368213048882
2010-07-21 00:00:00,8.78514372840733
2010-07-22 00:00:00,8.68754818241858
2010-07-23 00:00:00,11.6460173339164
2010-07-24 00:00:00,13.0929830820026
2010-07-25 00:00:00,12.4909925395503
2010-07-26 00:00:00,12.6278228257808
2010-07-27 00:00:00,12.650494314481
2010-07-28 00:00:00,11.9008906914063
2010-07-29 00:00:00,11.1518095800392
2010-07-30 00:00:00,10.5268825753578
2010-07-31 00:00:00,10.1271219031468
2010-08-01 00:00:00,11.3626525198121
2010-08-02 00:00:00,28.2963851154239
2010-08-03 00:00:00,29.5814680900292
2010-08-04 00:00:00,24.4648357048448
2010-08-05 00:00:00,25.9503813483972
2010-08-06 00:00:00,38.5743977379072
2010-08-07 00:00:00,36.1208930891053
2010-08-08 00:00:00,31.8613819740955
2010-08-09 00:00:00,27.8756436652697
2010-08-10 00:00:00,22.8664601319256
2010-08-11 00:00:00,19.3312076349454
2010-08-12 00:00:00,18.3119918590486
2010-08-13 00:00:00,20.2614001148641
2010-08-14 00:00:00,41.2153640287754
2010-08-15 00:00:00,38.5415430795277
2010-08-16 00:00:00,36.3707527061628
2010-08-17 00:00:00,36.1285920759566
2010-08-18 00:00:00,35.5987355907029
2010-08-19 00:00:00,37.1013880523498
2010-08-20 00:00:00,35.513628545946
2010-08-21 00:00:00,33.0526502621184
2010-08-22 00:00:00,31.4721999292925
2010-08-23 00:00:00,32.4124821415112
2010-08-24 00:00:00,31.0103385636874
2010-08-25 00:00:00,27.8001475686763
2010-08-26 00:00:00,24.7468226621682
2010-08-27 00:00:00,22.0474910821619
2010-08-28 00:00:00,19.9794870408802
2010-08-29 00:00:00,26.4713476692372
2010-08-30 00:00:00,76.3977523264282
2010-08-31 00:00:00,62.2152331414139
2010-09-01 00:00:00,48.6311080423924
2010-09-02 00:00:00,42.0847023132838
2010-09-03 00:00:00,38.5424052112686
2010-09-04 00:00:00,35.2929671135609
2010-09-05 00:00:00,32.5125445080529
2010-09-06 00:00:00,33.2736566301831
2010-09-07 00:00:00,34.8596989011284
2010-09-08 00:00:00,33.1278278450476
2010-09-09 00:00:00,32.0556167637064
2010-09-10 00:00:00,31.48686840978
2010-09-11 00:00:00,30.673373809919
2010-09-12 00:00:00,30.2116371706582
2010-09-13 00:00:00,31.362781078953
2010-09-14 00:00:00,31.5260062553952
2010-09-15 00:00:00,30.8667923440137
2010-09-16 00:00:00,28.8204766827453
2010-09-17 00:00:00,27.4819618341527
2010-09-18 00:00:00,25.4663584653953
2010-09-19 00:00:00,22.876303676175
2010-09-20 00:00:00,20.9781863721766
2010-09-21 00:00:00,19.5946571907117
2010-09-22 00:00:00,16.5293138404188
2010-09-23 00:00:00,15.4477685290841
2010-09-24 00:00:00,14.4193740839561
2010-09-25 00:00:00,14.590627863104
2010-09-26 00:00:00,16.2298285638636
2010-09-27 00:00:00,17.8109823582023
2010-09-28 00:00:00,18.6342009933598
2010-09-29 00:00:00,21.7060018187591
2010-09-30 00:00:00,24.3600951446144
2010-10-01 00:00:00,25.6954845352444
2010-10-02 00:00:00,25.9535291827065
2010-10-03 00:00:00,26.4776519947172
2010-10-04 00:00:00,25.8634709457448
2010-10-05 00:00:00,24.0720654253658
2010-10-06 00:00:00,20.730823187936
2010-10-07 00:00:00,17.5171700479274
2010-10-08 00:00:00,15.4140596186244
2010-10-09 00:00:00,13.5540348968358
2010-10-10 00:00:00,12.9746037413014
2010-10-11 00:00:00,12.6316629580944
2010-10-12 00:00:00,12.3359254963373
2010-10-13 00:00:00,13.3184832246059
2010-10-14 00:00:00,12.9896295850155
2010-10-15 00:00:00,12.7692749144309
2010-10-16 00:00:00,13.387135006794
2010-10-17 00:00:00,13.7912152884146
2010-10-18 00:00:00,14.4473142575238
2010-10-19 00:00:00,12.7698725545844
2010-10-20 00:00:00,11.690185497794
2010-10-21 00:00:00,10.0898912743469
2010-10-22 00:00:00,10.3080900119446
2010-10-23 00:00:00,11.4146528988328
2010-10-24 00:00:00,12.6374626773312
2010-10-25 00:00:00,13.64885882491
2010-10-26 00:00:00,14.7946767694373
2010-10-27 00:00:00,14.7555787140115
2010-10-28 00:00:00,13.97638580311
2010-10-29 00:00:00,13.6689818549159
2010-10-30 00:00:00,13.5078698235039
2010-10-31 00:00:00,8.98199204931681
2010-11-01 00:00:00,6.21939210523441
2010-11-02 00:00:00,5.54988749275655
2010-11-03 00:00:00,5.09153939829716
2010-11-04 00:00:00,4.80553150111547
2010-11-05 00:00:00,4.20714073875153
2010-11-06 00:00:00,4.26763202812786
2010-11-07 00:00:00,3.85719832919118
2010-11-08 00:00:00,
2010-11-09 00:00:00,
2010-11-10 00:00:00,
2010-11-11 00:00:00,
2010-11-12 00:00:00,
2010-11-13 00:00:00,
2010-11-14 00:00:00,
2010-11-15 00:00:00,
2010-11-16 00:00:00,
2010-11-17 00:00:00,
2010-11-18 00:00:00,
2010-11-19 00:00:00,
2010-11-20 00:00:00,
2010-11-21 00:00:00,
2010-11-22 00:00:00,3.8798752449691
2010-11-23 00:00:00,3.9347095438822
2010-11-24 00:00:00,
2010-11-25 00:00:00,2.72635897791744
2010-11-26 00:00:00,2.51827763788205
2010-11-27 00:00:00,2.50639812737649
2010-11-28 00:00:00,3.46352454403138
2010-11-29 00:00:00,3.08034248235578
2010-11-30 00:00:00,2.51912768897112
2010-12-01 00:00:00,2.13787449310011
2010-12-02 00:00:00,2.07465906577015
2010-12-03 00:00:00,1.99468328454374
2010-12-04 00:00:00,1.80043226850871
2010-12-05 00:00:00,1.7552743679797
2010-12-06 00:00:00,1.73246980209949
2010-12-07 00:00:00,1.71769153031198
2010-12-08 00:00:00,1.66595278734483
2010-12-09 00:00:00,1.62432043069863
2010-12-10 00:00:00,1.54317832977781
2010-12-11 00:00:00,1.67949391677375
2010-12-12 00:00:00,1.59067987516241
2010-12-13 00:00:00,1.65194036743349
2010-12-14 00:00:00,1.56119192181761
2010-12-15 00:00:00,1.58189992290201
2010-12-16 00:00:00,1.64847782326284
2010-12-17 00:00:00,1.43115457270349
2010-12-18 00:00:00,1.49031086978722
2010-12-19 00:00:00,1.39957642697922
2010-12-20 00:00:00,1.35063327257739
2010-12-21 00:00:00,1.19018051590178
2010-12-22 00:00:00,1.1486046112585
2010-12-23 00:00:00,1.15715478078255
2010-12-24 00:00:00,1.20355805525947
2010-12-25 00:00:00,1.42240206592723
2010-12-26 00:00:00,1.63852497564526
2010-12-27 00:00:00,1.53369827979926
2010-12-28 00:00:00,16.6181886829644
2010-12-29 00:00:00,20.3907321081765
2010-12-30 00:00:00,13.5375300928891
2010-12-31 00:00:00,12.1448154887271
2011-01-01 00:00:00,11.6459085686096
2011-01-02 00:00:00,10.689316457042
2011-01-03 00:00:00,9.92921204976667
2011-01-04 00:00:00,7.33925897450966
2011-01-05 00:00:00,8.0751873870944
2011-01-06 00:00:00,9.11845390128172
2011-01-07 00:00:00,9.83675169622995
2011-01-08 00:00:00,6.56983229310543
2011-01-09 00:00:00,6.4924043114894
2011-01-10 00:00:00,5.55333748794436
2011-01-11 00:00:00,4.65021546201224
2011-01-12 00:00:00,3.52630988177517
2011-01-13 00:00:00,3.1447471590633
2011-01-14 00:00:00,2.85988360331941
2011-01-15 00:00:00,2.65405050892921
2011-01-16 00:00:00,2.43884487729545
2011-01-17 00:00:00,2.27757870740645
2011-01-18 00:00:00,2.12200376555175
2011-01-19 00:00:00,2.59715939156816
