# Generated at 2024-04-22 01:04:52 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM893
# f57558d1-f238-40cc-888f-cf3be355ec78 Discharge.Master@EM893: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM893
2021-10-20 00:00:00,1.46001942437945
2021-10-21 00:00:00,1.05427742573597
2021-10-22 00:00:00,0.947375806378677
2021-10-23 00:00:00,0.917120847712347
2021-10-24 00:00:00,0.91018541700563
2021-10-25 00:00:00,0.863162633899174
2021-10-26 00:00:00,0.776084476522528
2021-10-27 00:00:00,0.814399873663857
2021-10-28 00:00:00,1.00760626474844
2021-10-29 00:00:00,0.740799602046648
2021-10-30 00:00:00,0.710945862572397
2021-10-31 00:00:00,0.636465379550182
2021-11-01 00:00:00,0.579510939615553
2021-11-02 00:00:00,0.579597718684718
2021-11-03 00:00:00,0.527079140079458
2021-11-04 00:00:00,0.501462558727492
2021-11-05 00:00:00,0.483691648361329
2021-11-06 00:00:00,0.466360061299279
2021-11-07 00:00:00,0.461253248167316
2021-11-08 00:00:00,0.445784687271874
2021-11-09 00:00:00,0.427250164697382
2021-11-10 00:00:00,0.417822583446682
2021-11-11 00:00:00,0.431697492220448
2021-11-12 00:00:00,0.406616629980616
2021-11-13 00:00:00,0.479326078562156
2021-11-14 00:00:00,0.879589106123694
2021-11-15 00:00:00,0.634312752347842
2021-11-16 00:00:00,0.487843992875031
2021-11-17 00:00:00,0.427566400493651
2021-11-18 00:00:00,0.441199514012705
2021-11-19 00:00:00,0.375829623866738
2021-11-20 00:00:00,0.344097391550043
2021-11-21 00:00:00,1.25380086215097
2021-11-22 00:00:00,2.4159450192476
2021-11-23 00:00:00,1.2080741821989
2021-11-24 00:00:00,0.822203083244329
2021-11-25 00:00:00,0.64675295193194
2021-11-26 00:00:00,0.564000281605453
2021-11-27 00:00:00,1.37386857843743
2021-11-28 00:00:00,0.859013173491937
2021-11-29 00:00:00,0.643811689353888
2021-11-30 00:00:00,0.548488072546457
2021-12-01 00:00:00,0.484906917241256
2021-12-02 00:00:00,0.442275609979892
2021-12-03 00:00:00,0.457167274293016
2021-12-04 00:00:00,0.819511443927312
2021-12-05 00:00:00,0.851765384870164
2021-12-06 00:00:00,3.03815049874691
2021-12-07 00:00:00,1.23441860848052
2021-12-08 00:00:00,0.841543282623712
2021-12-09 00:00:00,0.68800058844629
2021-12-10 00:00:00,0.600752969207834
2021-12-11 00:00:00,0.549684711497552
2021-12-12 00:00:00,0.524970630583409
2021-12-13 00:00:00,0.45378900469267
2021-12-14 00:00:00,0.418487841720864
2021-12-15 00:00:00,0.392260500046857
2021-12-16 00:00:00,0.427347543445591
2021-12-17 00:00:00,0.558695945402792
2021-12-18 00:00:00,0.46606474853915
2021-12-19 00:00:00,0.359248909358222
2021-12-20 00:00:00,0.322197466378877
2021-12-21 00:00:00,0.289798674290757
2021-12-22 00:00:00,0.261312603593856
2021-12-23 00:00:00,0.235986445572385
2021-12-24 00:00:00,0.210607887537127
2021-12-25 00:00:00,0.211226274308612
2021-12-26 00:00:00,0.204582162581364
2021-12-27 00:00:00,0.240691628818774
2021-12-28 00:00:00,0.332348908854481
2021-12-29 00:00:00,0.264174036428714
2021-12-30 00:00:00,0.233634507373933
2021-12-31 00:00:00,0.229047714911721
2022-01-01 00:00:00,0.205975363888849
2022-01-02 00:00:00,0.204522368562427
2022-01-03 00:00:00,0.175469681207593
2022-01-04 00:00:00,0.177597808156121
2022-01-05 00:00:00,0.301186550497803
2022-01-06 00:00:00,0.203684606969781
2022-01-07 00:00:00,0.180709933869749
2022-01-08 00:00:00,0.172149536819546
2022-01-09 00:00:00,0.149275337026816
2022-01-10 00:00:00,0.322665365858878
2022-01-11 00:00:00,0.259422516801413
2022-01-12 00:00:00,0.202156062110219
2022-01-13 00:00:00,0.172604995821671
2022-01-14 00:00:00,0.156580004105061
2022-01-15 00:00:00,0.145186421411423
2022-01-16 00:00:00,0.130690986568852
2022-01-17 00:00:00,0.11450807720501
2022-01-18 00:00:00,0.106171772732577
2022-01-19 00:00:00,0.116051405973629
2022-01-20 00:00:00,0.204526856569674
2022-01-21 00:00:00,0.187638130262285
2022-01-22 00:00:00,0.159478311187472
2022-01-23 00:00:00,0.13443738697014
2022-01-24 00:00:00,0.117480906637125
2022-01-25 00:00:00,0.104517453168917
2022-01-26 00:00:00,0.104095262079534
2022-01-27 00:00:00,0.11139809168012
2022-01-28 00:00:00,0.10488215636248
2022-01-29 00:00:00,0.0851620835892452
2022-01-30 00:00:00,0.083926011787067
2022-01-31 00:00:00,0.106332020646966
2022-02-01 00:00:00,0.088862339373335
2022-02-02 00:00:00,0.0760742219418136
2022-02-03 00:00:00,0.200238103172133
2022-02-04 00:00:00,0.651718879795428
2022-02-05 00:00:00,0.828941339062984
2022-02-06 00:00:00,0.341956324240714
2022-02-07 00:00:00,0.217104542242065
2022-02-08 00:00:00,0.171093931484069
2022-02-09 00:00:00,0.148926155071978
2022-02-10 00:00:00,0.149575389464624
2022-02-11 00:00:00,0.135133834497984
2022-02-12 00:00:00,0.116402257577407
2022-02-13 00:00:00,0.11076835664441
2022-02-14 00:00:00,0.130602617538205
2022-02-15 00:00:00,0.120453074303397
2022-02-16 00:00:00,0.135096881374761
2022-02-17 00:00:00,0.148912451933339
2022-02-18 00:00:00,0.106047095851805
2022-02-19 00:00:00,0.269584887741718
2022-02-20 00:00:00,0.383126447775183
2022-02-21 00:00:00,0.1885277543828
2022-02-22 00:00:00,0.139620785136966
2022-02-23 00:00:00,0.167755825754007
2022-02-24 00:00:00,0.136796965827049
2022-02-25 00:00:00,0.114653790169531
2022-02-26 00:00:00,0.113398086074199
2022-02-27 00:00:00,0.116801763403524
2022-02-28 00:00:00,0.101575246947644
2022-03-01 00:00:00,0.0947598302027508
2022-03-02 00:00:00,0.0881253059697886
2022-03-03 00:00:00,0.0763756742097952
2022-03-04 00:00:00,0.0701757705727381
2022-03-05 00:00:00,0.0626376793380757
2022-03-06 00:00:00,0.0563694167510598
2022-03-07 00:00:00,0.0687238312570318
2022-03-08 00:00:00,0.0862541820290965
2022-03-09 00:00:00,0.076830987474046
2022-03-10 00:00:00,0.0664625490997042
2022-03-11 00:00:00,0.0553382506143554
2022-03-12 00:00:00,0.0543193453027461
2022-03-13 00:00:00,0.053213507731814
2022-03-14 00:00:00,0.0514803213329422
2022-03-15 00:00:00,0.0564696552940483
2022-03-16 00:00:00,0.058225608518442
2022-03-17 00:00:00,0.0526011613084742
2022-03-18 00:00:00,0.0582969762338222
2022-03-19 00:00:00,0.0487634175560364
2022-03-20 00:00:00,0.0482125344461416
2022-03-21 00:00:00,0.0507009130690093
2022-03-22 00:00:00,0.0443332464270719
2022-03-23 00:00:00,0.0409269474684492
2022-03-24 00:00:00,0.0545357697789661
2022-03-25 00:00:00,0.0691295354134011
2022-03-26 00:00:00,0.0629618780594264
2022-03-27 00:00:00,0.0592050656343895
2022-03-28 00:00:00,0.0535447575107001
2022-03-29 00:00:00,0.0568693764281213
2022-03-30 00:00:00,0.0601847907730887
2022-03-31 00:00:00,0.0578010732268729
2022-04-01 00:00:00,0.0640996632722891
2022-04-02 00:00:00,0.0725908209002139
2022-04-03 00:00:00,0.0677482568059079
2022-04-04 00:00:00,0.0618689052884466
2022-04-05 00:00:00,0.0648365169340408
2022-04-06 00:00:00,0.106406160462876
2022-04-07 00:00:00,0.125791782206807
2022-04-08 00:00:00,0.108008583281591
2022-04-09 00:00:00,0.0888812632014003
2022-04-10 00:00:00,0.0799173408797478
2022-04-11 00:00:00,0.0765790910306256
2022-04-12 00:00:00,0.140218503717915
2022-04-13 00:00:00,0.151933721014696
2022-04-14 00:00:00,0.12375869845272
2022-04-15 00:00:00,0.100991913457567
2022-04-16 00:00:00,0.100996094392212
2022-04-17 00:00:00,0.122992392091992
2022-04-18 00:00:00,0.101761404366891
2022-04-19 00:00:00,0.0965607413665931
2022-04-20 00:00:00,0.0923850006796225
2022-04-21 00:00:00,0.180134061867733
2022-04-22 00:00:00,1.0558618321502
2022-04-23 00:00:00,0.696823965661936
2022-04-24 00:00:00,0.403629170572883
2022-04-25 00:00:00,0.45969038640646
2022-04-26 00:00:00,0.275897972989013
2022-04-27 00:00:00,0.290511615355564
2022-04-28 00:00:00,0.38270308119728
2022-04-29 00:00:00,0.239060341406083
2022-04-30 00:00:00,0.188392435105561
2022-05-01 00:00:00,0.165385571576946
2022-05-02 00:00:00,0.150371199878874
2022-05-03 00:00:00,0.132305869481997
2022-05-04 00:00:00,0.118335667141622
2022-05-05 00:00:00,0.112624542823637
2022-05-06 00:00:00,0.108833363825765
2022-05-07 00:00:00,0.10470158257057
2022-05-08 00:00:00,0.126498051275252
2022-05-09 00:00:00,0.240553677614351
2022-05-10 00:00:00,0.194402198130998
2022-05-11 00:00:00,0.185098834363967
2022-05-12 00:00:00,0.148878113748637
2022-05-13 00:00:00,0.131589001694602
2022-05-14 00:00:00,0.152551221283668
2022-05-15 00:00:00,0.205245839705279
2022-05-16 00:00:00,0.171143092387785
2022-05-17 00:00:00,0.150440996154954
2022-05-18 00:00:00,0.138757027619963
2022-05-19 00:00:00,0.13768015103582
2022-05-20 00:00:00,0.220202857321645
2022-05-21 00:00:00,1.19311062864728
2022-05-22 00:00:00,1.78232093943986
2022-05-23 00:00:00,1.15174729795499
2022-05-24 00:00:00,0.682548122518868
2022-05-25 00:00:00,0.516254485549719
2022-05-26 00:00:00,0.540322588042268
2022-05-27 00:00:00,0.428163642427412
2022-05-28 00:00:00,0.365554519091338
2022-05-29 00:00:00,0.326099925282956
2022-05-30 00:00:00,0.325968193519826
2022-05-31 00:00:00,0.308870844005936
2022-06-01 00:00:00,0.28121675213623
2022-06-02 00:00:00,0.260875338581455
2022-06-03 00:00:00,0.344759500259736
2022-06-04 00:00:00,0.380284644524038
2022-06-05 00:00:00,0.304622420546739
2022-06-06 00:00:00,0.274040345787866
2022-06-07 00:00:00,0.259305931083724
2022-06-08 00:00:00,0.245053711391684
2022-06-09 00:00:00,0.235478143870848
2022-06-10 00:00:00,0.257851039428284
2022-06-11 00:00:00,0.287441370831511
2022-06-12 00:00:00,0.326801702728795
2022-06-13 00:00:00,0.66210842812259
2022-06-14 00:00:00,1.85728477559454
2022-06-15 00:00:00,1.65290305150281
2022-06-16 00:00:00,1.54242880791928
2022-06-17 00:00:00,1.62151913840713
2022-06-18 00:00:00,1.11180769426179
2022-06-19 00:00:00,1.29228877410296
2022-06-20 00:00:00,1.66396225048304
2022-06-21 00:00:00,1.1872621798884
2022-06-22 00:00:00,0.914399239381108
2022-06-23 00:00:00,0.73625970120785
2022-06-24 00:00:00,0.640302483903215
2022-06-25 00:00:00,0.60902961060648
2022-06-26 00:00:00,0.551422477096262
2022-06-27 00:00:00,0.51182677998576
2022-06-28 00:00:00,0.543756107445548
2022-06-29 00:00:00,0.481489620759612
2022-06-30 00:00:00,0.48693794854331
2022-07-01 00:00:00,0.738762542668436
2022-07-02 00:00:00,0.674720005106961
2022-07-03 00:00:00,0.613956727915474
2022-07-04 00:00:00,0.536032578661385
2022-07-05 00:00:00,0.492162845436978
2022-07-06 00:00:00,0.467183555264642
2022-07-07 00:00:00,0.417736858575032
2022-07-08 00:00:00,0.473755608375158
2022-07-09 00:00:00,0.991798040352468
2022-07-10 00:00:00,1.49979914337171
2022-07-11 00:00:00,0.921334997195467
2022-07-12 00:00:00,0.791669392003106
2022-07-13 00:00:00,2.22078109608161
2022-07-14 00:00:00,11.8066660856463
2022-07-15 00:00:00,6.37731405700285
2022-07-16 00:00:00,5.0013843944015
2022-07-17 00:00:00,2.95033781443136
2022-07-18 00:00:00,2.20824341504989
2022-07-19 00:00:00,4.13232873822698
2022-07-20 00:00:00,3.27013972565605
2022-07-21 00:00:00,2.22172940201436
2022-07-22 00:00:00,2.20570512003624
2022-07-23 00:00:00,1.91677444428015
2022-07-24 00:00:00,1.55734659093944
2022-07-25 00:00:00,1.34346784165967
2022-07-26 00:00:00,1.36224279248607
2022-07-27 00:00:00,1.72150455652429
2022-07-28 00:00:00,1.97125405164216
2022-07-29 00:00:00,2.58831007802102
2022-07-30 00:00:00,2.600091114102
2022-07-31 00:00:00,2.05971169802876
2022-08-01 00:00:00,1.8356643667057
2022-08-02 00:00:00,1.67771724385451
2022-08-03 00:00:00,1.46570884590384
2022-08-04 00:00:00,1.19568842731568
2022-08-05 00:00:00,1.09256800006617
2022-08-06 00:00:00,1.10823404306951
2022-08-07 00:00:00,1.88481186262391
2022-08-08 00:00:00,2.15512361581193
2022-08-09 00:00:00,1.46713287330425
2022-08-10 00:00:00,1.2330430114084
2022-08-11 00:00:00,1.19312350675025
2022-08-12 00:00:00,1.03275357990819
2022-08-13 00:00:00,0.965155639958504
2022-08-14 00:00:00,0.883804839443449
2022-08-15 00:00:00,0.830622888520764
2022-08-16 00:00:00,0.805168299373372
2022-08-17 00:00:00,0.800302140435814
2022-08-18 00:00:00,0.837184213250396
2022-08-19 00:00:00,0.985261575633886
2022-08-20 00:00:00,0.879789220495727
2022-08-21 00:00:00,0.801901297924292
2022-08-22 00:00:00,0.754968710558229
2022-08-23 00:00:00,0.702450664222379
2022-08-24 00:00:00,0.835617707563107
2022-08-25 00:00:00,0.800450273379157
2022-08-26 00:00:00,0.698859484267417
2022-08-27 00:00:00,0.653431803278353
2022-08-28 00:00:00,0.616099234854609
2022-08-29 00:00:00,0.573927760805253
2022-08-30 00:00:00,0.569560719711933
2022-08-31 00:00:00,0.548813704636441
2022-09-01 00:00:00,0.530607026460773
2022-09-02 00:00:00,0.520442382466696
2022-09-03 00:00:00,0.544201872946063
2022-09-04 00:00:00,0.6260435865654
2022-09-05 00:00:00,0.548268681940734
2022-09-06 00:00:00,0.569730295986554
2022-09-07 00:00:00,0.522975082926501
2022-09-08 00:00:00,0.50626594228412
2022-09-09 00:00:00,0.469671471586173
2022-09-10 00:00:00,0.445567464695602
2022-09-11 00:00:00,0.441971999657033
2022-09-12 00:00:00,0.450797447647114
2022-09-13 00:00:00,0.701528881609314
2022-09-14 00:00:00,0.917276361210355
2022-09-15 00:00:00,0.69688648270646
2022-09-16 00:00:00,0.712743063914659
2022-09-17 00:00:00,0.632625487109638
2022-09-18 00:00:00,0.553664715739027
2022-09-19 00:00:00,0.523065241556936
2022-09-20 00:00:00,0.508542477553177
2022-09-21 00:00:00,0.52622200389702
2022-09-22 00:00:00,0.475434931848433
2022-09-23 00:00:00,0.442147151524792
2022-09-24 00:00:00,0.430323680967828
2022-09-25 00:00:00,0.411762706814393
2022-09-26 00:00:00,0.391423533192059
2022-09-27 00:00:00,0.37917440611081
2022-09-28 00:00:00,0.378428553562758
2022-09-29 00:00:00,0.482660459565108
2022-09-30 00:00:00,0.599455393652464
2022-10-01 00:00:00,0.43201345703005
2022-10-02 00:00:00,0.399983998878514
2022-10-03 00:00:00,0.424915094877932
2022-10-04 00:00:00,0.395080168632058
2022-10-05 00:00:00,1.03358246586769
2022-10-06 00:00:00,2.32127779525431
2022-10-07 00:00:00,3.41482174852381
2022-10-08 00:00:00,2.2664316664638
2022-10-09 00:00:00,1.81653770828134
2022-10-10 00:00:00,1.31447049546996
2022-10-11 00:00:00,1.04374464194356
2022-10-12 00:00:00,0.861634992166841
2022-10-13 00:00:00,0.73103553111052
2022-10-14 00:00:00,0.6475156935856
2022-10-15 00:00:00,0.596595476299781
2022-10-16 00:00:00,0.595559230379778
2022-10-17 00:00:00,0.651056557957163
2022-10-18 00:00:00,0.589132700785482
2022-10-19 00:00:00,0.539709374614979
2022-10-20 00:00:00,0.495653113658721
2022-10-21 00:00:00,0.462874430460732
2022-10-22 00:00:00,0.407776579735644
2022-10-23 00:00:00,0.381788991591693
2022-10-24 00:00:00,0.637962322480557
2022-10-25 00:00:00,0.73737697181406
2022-10-26 00:00:00,0.49638698544548
2022-10-27 00:00:00,0.905874671256813
2022-10-28 00:00:00,2.44978519465229
2022-10-29 00:00:00,3.91024791544509
2022-10-30 00:00:00,6.69195297371232
2022-10-31 00:00:00,2.10600350201044
2022-11-01 00:00:00,1.359789962238
2022-11-02 00:00:00,1.00786850528067
2022-11-03 00:00:00,4.98035590873319
2022-11-04 00:00:00,2.27020238086201
2022-11-05 00:00:00,1.2811322730651
2022-11-06 00:00:00,0.972268866414705
2022-11-07 00:00:00,0.824934246621226
2022-11-08 00:00:00,0.730396698991316
2022-11-09 00:00:00,0.65081847623758
2022-11-10 00:00:00,0.579717647311663
2022-11-11 00:00:00,0.525030620261419
2022-11-12 00:00:00,0.502571726532246
2022-11-13 00:00:00,0.510175320308379
2022-11-14 00:00:00,0.513380271430216
2022-11-15 00:00:00,0.436629051683304
2022-11-16 00:00:00,0.398183212973365
2022-11-17 00:00:00,0.469209830477741
2022-11-18 00:00:00,0.502725817588608
2022-11-19 00:00:00,0.40894220201203
2022-11-20 00:00:00,0.369695089299192
2022-11-21 00:00:00,0.376704226146948
2022-11-22 00:00:00,0.379690035492761
2022-11-23 00:00:00,0.401943303896266
2022-11-24 00:00:00,0.348059407996339
2022-11-25 00:00:00,0.34056445097207
2022-11-26 00:00:00,0.328171751195427
2022-11-27 00:00:00,0.314883354497697
2022-11-28 00:00:00,0.286639216931815
2022-11-29 00:00:00,0.266007769443075
2022-11-30 00:00:00,0.288186764897598
2022-12-01 00:00:00,0.275958393358944
2022-12-02 00:00:00,0.25833936276744
2022-12-03 00:00:00,0.253098750099918
2022-12-04 00:00:00,0.234326912253053
2022-12-05 00:00:00,0.221621901707733
2022-12-06 00:00:00,0.233128242792056
2022-12-07 00:00:00,0.230560671179029
2022-12-08 00:00:00,0.196514638932652
2022-12-09 00:00:00,0.189986548658808
2022-12-10 00:00:00,0.21740652229341
2022-12-11 00:00:00,0.40159898395384
2022-12-12 00:00:00,0.305262994613295
2022-12-13 00:00:00,0.217796150326407
2022-12-14 00:00:00,0.171961240192735
2022-12-15 00:00:00,0.156250664022288
2022-12-16 00:00:00,0.193377436383084
2022-12-17 00:00:00,1.36399511634942
2022-12-18 00:00:00,0.551607275808951
2022-12-19 00:00:00,0.43839748924016
2022-12-20 00:00:00,0.346523470828338
2022-12-21 00:00:00,0.294249792359794
2022-12-22 00:00:00,0.247370975228035
2022-12-23 00:00:00,0.404761630085481
2022-12-24 00:00:00,0.887737651477596
2022-12-25 00:00:00,0.611991931437258
2022-12-26 00:00:00,0.435771804544247
2022-12-27 00:00:00,0.319155090427869
2022-12-28 00:00:00,0.273727856034666
2022-12-29 00:00:00,0.230032942304377
2022-12-30 00:00:00,0.223326126076197
2022-12-31 00:00:00,0.206273048417605
2023-01-01 00:00:00,0.181088431704768
2023-01-02 00:00:00,0.164058219645997
2023-01-03 00:00:00,0.149478884641723
2023-01-04 00:00:00,0.139455780951549
2023-01-05 00:00:00,0.14627025655353
2023-01-06 00:00:00,0.351514542415652
2023-01-07 00:00:00,0.611994242248604
2023-01-08 00:00:00,0.302118205387259
2023-01-09 00:00:00,0.192908128310012
2023-01-10 00:00:00,0.155497825635362
2023-01-11 00:00:00,0.159610824301153
2023-01-12 00:00:00,0.190270182963092
2023-01-13 00:00:00,0.161141206882357
2023-01-14 00:00:00,0.132037318991692
2023-01-15 00:00:00,0.1186793465841
2023-01-16 00:00:00,0.10408917712497
2023-01-17 00:00:00,0.0887112765774432
2023-01-18 00:00:00,0.0844858067731613
2023-01-19 00:00:00,0.0809763725488489
2023-01-20 00:00:00,0.0779078539859173
2023-01-21 00:00:00,0.0749545456950692
2023-01-22 00:00:00,0.0709833532412265
2023-01-23 00:00:00,0.0630417437719412
2023-01-24 00:00:00,0.0613988931591913
2023-01-25 00:00:00,0.0629177303688215
2023-01-26 00:00:00,0.0627065841769237
2023-01-27 00:00:00,0.0624517971590448
2023-01-28 00:00:00,0.0655080718137394
2023-01-29 00:00:00,0.0624667608466786
2023-01-30 00:00:00,0.0521037529738711
2023-01-31 00:00:00,0.0554865731045529
2023-02-01 00:00:00,0.0676192804973813
2023-02-02 00:00:00,0.0867081259764666
2023-02-03 00:00:00,0.0759048207998426
2023-02-04 00:00:00,0.0714049441194346
2023-02-05 00:00:00,0.0621681667416402
2023-02-06 00:00:00,0.0658535348620916
2023-02-07 00:00:00,0.0599491175849757
2023-02-08 00:00:00,0.0513747284876745
2023-02-09 00:00:00,0.0429273611784408
2023-02-10 00:00:00,0.0373245963699498
2023-02-11 00:00:00,0.0317636736509279
2023-02-12 00:00:00,0.0293073708036136
2023-02-13 00:00:00,0.0282791185268144
2023-02-14 00:00:00,0.0222869831522202
2023-02-15 00:00:00,0.0216820314443721
2023-02-16 00:00:00,0.022764468332068
2023-02-17 00:00:00,0.0217957447396548
2023-02-18 00:00:00,0.0198948963386012
2023-02-19 00:00:00,0.018371487157602
2023-02-20 00:00:00,0.0231128419136035
2023-02-21 00:00:00,0.0218516961531561
2023-02-22 00:00:00,0.137790230166151
2023-02-23 00:00:00,0.23285337205293
2023-02-24 00:00:00,0.137728283185216
2023-02-25 00:00:00,0.0753646007026723
2023-02-26 00:00:00,0.0528126640743562
2023-02-27 00:00:00,0.0445673996553762
2023-02-28 00:00:00,0.0379333369401988
2023-03-01 00:00:00,0.0344302073784375
2023-03-02 00:00:00,0.0306417684677472
2023-03-03 00:00:00,0.0253403088083371
2023-03-04 00:00:00,0.0273741171636298
2023-03-05 00:00:00,0.0271485010355301
2023-03-06 00:00:00,0.0236254773003389
2023-03-07 00:00:00,0.0209432921886429
2023-03-08 00:00:00,0.0172492853973476
2023-03-09 00:00:00,0.0188652878806686
2023-03-10 00:00:00,0.0186922632935161
2023-03-11 00:00:00,0.011944333498619
2023-03-12 00:00:00,0.0105039938617119
2023-03-13 00:00:00,0.119496304584593
2023-03-14 00:00:00,0.112460554734321
2023-03-15 00:00:00,0.0779437304366648
2023-03-16 00:00:00,0.0578206481998473
2023-03-17 00:00:00,0.0702411092074114
2023-03-18 00:00:00,0.234742626711343
2023-03-19 00:00:00,0.126691336348623
2023-03-20 00:00:00,0.0774475861307079
2023-03-21 00:00:00,1.3430830032463
2023-03-22 00:00:00,0.900565031286323
2023-03-23 00:00:00,0.49840368759772
2023-03-24 00:00:00,0.335871663374928
2023-03-25 00:00:00,0.235236737632605
2023-03-26 00:00:00,0.19177886757379
2023-03-27 00:00:00,0.231054952868176
2023-03-28 00:00:00,1.2788672717348
2023-03-29 00:00:00,0.962632750615994
2023-03-30 00:00:00,0.480248846832094
2023-03-31 00:00:00,0.325030503259185
2023-04-01 00:00:00,0.263742512931712
2023-04-02 00:00:00,0.29095006563101
2023-04-03 00:00:00,0.301781356386744
2023-04-04 00:00:00,0.220902832632554
2023-04-05 00:00:00,0.178691372208646
2023-04-06 00:00:00,0.165493342141638
2023-04-07 00:00:00,0.144807085065386
2023-04-08 00:00:00,0.13081015324029
2023-04-09 00:00:00,0.123721369401197
2023-04-10 00:00:00,0.121198548594595
2023-04-11 00:00:00,0.140080791267499
2023-04-12 00:00:00,0.49791940625882
2023-04-13 00:00:00,0.75547023549933
2023-04-14 00:00:00,0.521936389908959
2023-04-15 00:00:00,0.347438251203249
2023-04-16 00:00:00,0.270201349454314
2023-04-17 00:00:00,0.223657841892357
2023-04-18 00:00:00,0.205736408381905
2023-04-19 00:00:00,0.207663290163861
2023-04-20 00:00:00,0.19923020041801
2023-04-21 00:00:00,0.176541293183404
2023-04-22 00:00:00,0.163870900456053
2023-04-23 00:00:00,0.156499867132185
2023-04-24 00:00:00,0.179467649025659
2023-04-25 00:00:00,0.267592372116999
2023-04-26 00:00:00,1.2172845094842
2023-04-27 00:00:00,0.673236103893721
2023-04-28 00:00:00,0.441557532875853
2023-04-29 00:00:00,0.361444692178601
2023-04-30 00:00:00,0.303567524300834
2023-05-01 00:00:00,0.261701432281369
2023-05-02 00:00:00,0.242088456662277
2023-05-03 00:00:00,0.226857957222152
2023-05-04 00:00:00,0.207705763555563
2023-05-05 00:00:00,0.191114228740818
2023-05-06 00:00:00,0.192770345946756
2023-05-07 00:00:00,0.182797458713062
2023-05-08 00:00:00,0.17592478630334
2023-05-09 00:00:00,0.243829383914922
2023-05-10 00:00:00,1.13888371365965
2023-05-11 00:00:00,2.14932947416279
2023-05-12 00:00:00,3.6792177572478
2023-05-13 00:00:00,2.44706805197022
2023-05-14 00:00:00,1.39835139331875
2023-05-15 00:00:00,1.14087816667907
2023-05-16 00:00:00,0.854313910410465
2023-05-17 00:00:00,0.744417671948816
2023-05-18 00:00:00,5.45533216142392
2023-05-19 00:00:00,3.75680082851502
2023-05-20 00:00:00,2.4189561922117
2023-05-21 00:00:00,2.65832704489919
2023-05-22 00:00:00,1.86946821043018
2023-05-23 00:00:00,1.39739909030418
2023-05-24 00:00:00,1.25719686372446
2023-05-25 00:00:00,1.01459831865743
2023-05-26 00:00:00,0.892311807778085
2023-05-27 00:00:00,0.872986661275605
2023-05-28 00:00:00,0.716201953539311
2023-05-29 00:00:00,0.655211796483632
2023-05-30 00:00:00,0.631798387330473
2023-05-31 00:00:00,0.577192315633934
2023-06-01 00:00:00,0.523231922736682
2023-06-02 00:00:00,0.545231940416139
2023-06-03 00:00:00,0.480260119896734
2023-06-04 00:00:00,0.845299167097753
2023-06-05 00:00:00,1.17592238565753
2023-06-06 00:00:00,0.788069102615141
2023-06-07 00:00:00,0.652574291756949
2023-06-08 00:00:00,0.583732820469069
2023-06-09 00:00:00,0.545253423206261
2023-06-10 00:00:00,0.503158051807289
2023-06-11 00:00:00,0.488654160594642
2023-06-12 00:00:00,0.491068926146561
2023-06-13 00:00:00,0.510121634249833
2023-06-14 00:00:00,0.489527259952439
2023-06-15 00:00:00,0.447813092437886
2023-06-16 00:00:00,0.422931618746815
2023-06-17 00:00:00,0.392052990202757
2023-06-18 00:00:00,0.371568821330221
2023-06-19 00:00:00,0.368844512700488
2023-06-20 00:00:00,0.364037855821503
2023-06-21 00:00:00,0.346159643799359
2023-06-22 00:00:00,0.331664855829818
2023-06-23 00:00:00,0.323751821353284
2023-06-24 00:00:00,0.318768397475819
2023-06-25 00:00:00,0.319144561603223
2023-06-26 00:00:00,0.381286463271358
2023-06-27 00:00:00,0.353238434001943
2023-06-28 00:00:00,0.936991552156192
2023-06-29 00:00:00,1.23944266803247
2023-06-30 00:00:00,1.3555247382124
2023-07-01 00:00:00,1.39559540434688
2023-07-02 00:00:00,3.32894415360674
2023-07-03 00:00:00,16.3568374486115
2023-07-04 00:00:00,16.272366289253
2023-07-05 00:00:00,7.93830297809731
2023-07-06 00:00:00,4.68011999176984
2023-07-07 00:00:00,3.11222454655989
2023-07-08 00:00:00,2.38499640583731
2023-07-09 00:00:00,1.98710183482214
2023-07-10 00:00:00,1.69753712522194
2023-07-11 00:00:00,1.50085152464584
2023-07-12 00:00:00,1.4059065073266
2023-07-13 00:00:00,1.49816500104187
2023-07-14 00:00:00,1.6064008105567
2023-07-15 00:00:00,1.37593478565216
2023-07-16 00:00:00,1.2785517964177
2023-07-17 00:00:00,1.16044636094475
2023-07-18 00:00:00,1.06021807171927
2023-07-19 00:00:00,0.987477269227218
2023-07-20 00:00:00,1.29211014000187
2023-07-21 00:00:00,1.1350824119262
2023-07-22 00:00:00,0.99086267955662
2023-07-23 00:00:00,0.96414226144039
2023-07-24 00:00:00,1.16426773938508
2023-07-25 00:00:00,1.15292793370505
2023-07-26 00:00:00,1.83587385969178
2023-07-27 00:00:00,3.65216596122182
2023-07-28 00:00:00,3.66608337782243
2023-07-29 00:00:00,2.51121107667112
2023-07-30 00:00:00,1.94810552065824
2023-07-31 00:00:00,1.66813705905174
2023-08-01 00:00:00,1.90640938080421
2023-08-02 00:00:00,5.59489653596671
2023-08-03 00:00:00,4.3272219105481
