# Generated at 2024-04-22 12:58:07 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM212
# 5997edaf-7b73-4cb4-b7a7-076979ab73d6 Discharge.Master@EM212: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM212
1995-01-21 00:00:00,0.492072156368442
1995-01-22 00:00:00,0.527887636552574
1995-01-23 00:00:00,0.581423479993886
1995-01-24 00:00:00,0.549562189874065
1995-01-25 00:00:00,0.548003061577803
1995-01-26 00:00:00,0.533915437880574
1995-01-27 00:00:00,0.536468568057359
1995-01-28 00:00:00,0.540464130026704
1995-01-29 00:00:00,0.541887487387687
1995-01-30 00:00:00,0.541288898216949
1995-01-31 00:00:00,0.437296882256382
1995-02-01 00:00:00,0.488605542311932
1995-02-02 00:00:00,0.601169150555528
1995-02-03 00:00:00,0.49026397210876
1995-02-04 00:00:00,0.3849523803565
1995-02-05 00:00:00,0.415583336746306
1995-02-06 00:00:00,0.372227350908298
1995-02-07 00:00:00,0.411661419986691
1995-02-08 00:00:00,0.513087061534019
1995-02-09 00:00:00,0.431456019515007
1995-02-10 00:00:00,0.409250405164424
1995-02-11 00:00:00,0.400399853026909
1995-02-12 00:00:00,0.387772470399012
1995-02-13 00:00:00,0.376276815134922
1995-02-14 00:00:00,0.344873599060936
1995-02-15 00:00:00,0.400302227850135
1995-02-16 00:00:00,0.402160289339176
1995-02-17 00:00:00,0.40248452004254
1995-02-18 00:00:00,0.400081652583398
1995-02-19 00:00:00,0.405030237603589
1995-02-20 00:00:00,0.427765340094401
1995-02-21 00:00:00,0.354426258795841
1995-02-22 00:00:00,0.443515236085641
1995-02-23 00:00:00,0.382117334283332
1995-02-24 00:00:00,0.355094103411302
1995-02-25 00:00:00,0.393193904100473
1995-02-26 00:00:00,0.400420963855851
1995-02-27 00:00:00,0.398542166373647
1995-02-28 00:00:00,0.42211764345643
1995-03-01 00:00:00,0.400980766188228
1995-03-02 00:00:00,0.40334131558711
1995-03-03 00:00:00,0.419312555593465
1995-03-04 00:00:00,0.406387229001584
1995-03-05 00:00:00,0.407538590904602
1995-03-06 00:00:00,0.387538801643236
1995-03-07 00:00:00,0.36648119679901
1995-03-08 00:00:00,0.367229343546589
1995-03-09 00:00:00,0.378650046795659
1995-03-10 00:00:00,0.443554465029027
1995-03-11 00:00:00,0.467393228166779
1995-03-12 00:00:00,0.430139085851176
1995-03-13 00:00:00,0.444736561574627
1995-03-14 00:00:00,0.448141873206884
1995-03-15 00:00:00,0.435401504506202
1995-03-16 00:00:00,0.430794109801325
1995-03-17 00:00:00,0.384554249269666
1995-03-18 00:00:00,0.4422349839609
1995-03-19 00:00:00,0.819351818853626
1995-03-20 00:00:00,0.42690608637016
1995-03-21 00:00:00,0.578400500161009
1995-03-22 00:00:00,0.408036159652959
1995-03-23 00:00:00,0.446271653586178
1995-03-24 00:00:00,0.432656833975897
1995-03-25 00:00:00,0.713793201792411
1995-03-26 00:00:00,0.683560111546972
1995-03-27 00:00:00,0.503449887793664
1995-03-28 00:00:00,0.507069168973803
1995-03-29 00:00:00,0.492532121730168
1995-03-30 00:00:00,0.645172506959842
1995-03-31 00:00:00,0.477553049488593
1995-04-01 00:00:00,0.509309864238976
1995-04-02 00:00:00,0.515058225649123
1995-04-03 00:00:00,0.480218934088769
1995-04-04 00:00:00,0.465519127483235
1995-04-05 00:00:00,0.4484452201456
1995-04-06 00:00:00,0.444454453289253
1995-04-07 00:00:00,0.46518464648877
1995-04-08 00:00:00,0.534568434563228
1995-04-09 00:00:00,0.456324159184404
1995-04-10 00:00:00,0.46783759570661
1995-04-11 00:00:00,0.450147074823667
1995-04-12 00:00:00,0.439708902452493
1995-04-13 00:00:00,0.433524971468122
1995-04-14 00:00:00,0.43093069995084
1995-04-15 00:00:00,0.430824041120593
1995-04-16 00:00:00,0.429582175504591
1995-04-17 00:00:00,0.43034226616357
1995-04-18 00:00:00,0.431065504199842
1995-04-19 00:00:00,0.429873015838396
1995-04-20 00:00:00,0.429956946679856
1995-04-21 00:00:00,0.406256450033721
1995-04-22 00:00:00,0.438300022269097
1995-04-23 00:00:00,0.448717776026393
1995-04-24 00:00:00,0.447673567746436
1995-04-25 00:00:00,0.430161456654502
1995-04-26 00:00:00,0.427723945764559
1995-04-27 00:00:00,0.41900555946046
1995-04-28 00:00:00,0.406075254935828
1995-04-29 00:00:00,0.410525489469442
1995-04-30 00:00:00,0.414675650328384
1995-05-01 00:00:00,0.412636355670743
1995-05-02 00:00:00,0.417707758007072
1995-05-03 00:00:00,0.411446093787156
1995-05-04 00:00:00,0.418237133658251
1995-05-05 00:00:00,0.427293728415038
1995-05-06 00:00:00,0.413476015912214
1995-05-07 00:00:00,0.411761212571799
1995-05-08 00:00:00,0.411722361566068
1995-05-09 00:00:00,0.409204555801444
1995-05-10 00:00:00,0.412926742743744
1995-05-11 00:00:00,0.414559862545067
1995-05-12 00:00:00,0.473993432988998
1995-05-13 00:00:00,0.426962761214121
1995-05-14 00:00:00,0.41885535617875
1995-05-15 00:00:00,0.484941122455566
1995-05-16 00:00:00,0.556098502786591
1995-05-17 00:00:00,0.484896825331242
1995-05-18 00:00:00,0.43869538907909
1995-05-19 00:00:00,0.409362768812355
1995-05-20 00:00:00,0.399351213323115
1995-05-21 00:00:00,0.39369086982688
1995-05-22 00:00:00,0.386012913236106
1995-05-23 00:00:00,0.380286331746872
1995-05-24 00:00:00,0.378454119558071
1995-05-25 00:00:00,0.3840314603992
1995-05-26 00:00:00,0.383022629852452
1995-05-27 00:00:00,0.490860568599499
1995-05-28 00:00:00,0.441676109028213
1995-05-29 00:00:00,0.61129709567491
1995-05-30 00:00:00,0.900347168091928
1995-05-31 00:00:00,0.608007254152423
1995-06-01 00:00:00,0.523485926046958
1995-06-02 00:00:00,0.493945928681362
1995-06-03 00:00:00,0.482474920644633
1995-06-04 00:00:00,0.488194631283313
1995-06-05 00:00:00,0.464324194968883
1995-06-06 00:00:00,0.451353082632601
1995-06-07 00:00:00,0.43623874799149
1995-06-08 00:00:00,0.430305336298372
1995-06-09 00:00:00,0.440690847623226
1995-06-10 00:00:00,0.422217972261777
1995-06-11 00:00:00,0.418108161358196
1995-06-12 00:00:00,0.434258951820064
1995-06-13 00:00:00,0.431510218600022
1995-06-14 00:00:00,0.42445892222533
1995-06-15 00:00:00,0.424960498383217
1995-06-16 00:00:00,0.445096398215364
1995-06-17 00:00:00,0.420299880448698
1995-06-18 00:00:00,0.418574834416278
1995-06-19 00:00:00,0.415454507423198
1995-06-20 00:00:00,0.412035774986097
1995-06-21 00:00:00,0.41413832069232
1995-06-22 00:00:00,0.405615187760663
1995-06-23 00:00:00,0.402386378277997
1995-06-24 00:00:00,0.402974674774349
1995-06-25 00:00:00,0.416795029975565
1995-06-26 00:00:00,0.483898178865665
1995-06-27 00:00:00,0.519724402558168
1995-06-28 00:00:00,0.460389892459616
1995-06-29 00:00:00,0.462961236284501
1995-06-30 00:00:00,0.471347709642778
1995-07-01 00:00:00,0.450597924025652
1995-07-02 00:00:00,0.417896122981631
1995-07-03 00:00:00,0.42686631386085
1995-07-04 00:00:00,0.417917808164971
1995-07-05 00:00:00,0.459493975938487
1995-07-06 00:00:00,0.51462445975722
1995-07-07 00:00:00,0.474936235426683
1995-07-08 00:00:00,0.483032846071781
1995-07-09 00:00:00,0.474842024585866
1995-07-10 00:00:00,0.464235350752279
1995-07-11 00:00:00,0.441254253599175
1995-07-12 00:00:00,0.434076496465318
1995-07-13 00:00:00,0.433882156511826
1995-07-14 00:00:00,0.470307857432701
1995-07-15 00:00:00,0.516338799615375
1995-07-16 00:00:00,0.561088371549817
1995-07-17 00:00:00,0.498595010643055
1995-07-18 00:00:00,0.450240011777439
1995-07-19 00:00:00,0.473471795909898
1995-07-20 00:00:00,0.513142180387919
1995-07-21 00:00:00,0.489780859766531
1995-07-22 00:00:00,0.47223432613486
1995-07-23 00:00:00,0.461011070061461
1995-07-24 00:00:00,0.458386091440693
1995-07-25 00:00:00,0.455749934439363
1995-07-26 00:00:00,0.481573069130647
1995-07-27 00:00:00,0.468564780647187
1995-07-28 00:00:00,0.462530703257775
1995-07-29 00:00:00,0.442432330684959
1995-07-30 00:00:00,0.425516418153641
1995-07-31 00:00:00,0.420550036087466
1995-08-01 00:00:00,0.421639408127025
1995-08-02 00:00:00,0.428001356816084
1995-08-03 00:00:00,0.428521159716156
1995-08-04 00:00:00,0.423089891802055
1995-08-05 00:00:00,0.439184371168184
1995-08-06 00:00:00,0.438246708254486
1995-08-07 00:00:00,0.433174396598986
1995-08-08 00:00:00,0.442821318334482
1995-08-09 00:00:00,0.457854118979102
1995-08-10 00:00:00,0.474100971849667
1995-08-11 00:00:00,0.471975028618422
1995-08-12 00:00:00,0.478653407408205
1995-08-13 00:00:00,0.494649035338262
1995-08-14 00:00:00,0.515343783622828
1995-08-15 00:00:00,0.477858907129716
1995-08-16 00:00:00,0.478267084956597
1995-08-17 00:00:00,1.0866752864139
1995-08-18 00:00:00,2.58068543307315
1995-08-19 00:00:00,0.773398591916662
1995-08-20 00:00:00,0.66890108773939
1995-08-21 00:00:00,0.707121420364119
1995-08-22 00:00:00,0.666273220577301
1995-08-23 00:00:00,0.615529576220403
1995-08-24 00:00:00,0.720023952266177
1995-08-25 00:00:00,0.66641968881381
1995-08-26 00:00:00,0.635602472083265
1995-08-27 00:00:00,0.629311196669821
1995-08-28 00:00:00,0.881448445253225
1995-08-29 00:00:00,0.711921244996311
1995-08-30 00:00:00,0.676978631008956
1995-08-31 00:00:00,0.743769968419939
1995-09-01 00:00:00,1.75477865008926
1995-09-02 00:00:00,2.21232785304545
1995-09-03 00:00:00,1.10978824207434
1995-09-04 00:00:00,0.993977336925232
1995-09-05 00:00:00,1.17263435050921
1995-09-06 00:00:00,1.55109458052356
1995-09-07 00:00:00,1.41361051852269
1995-09-08 00:00:00,1.15304946456129
1995-09-09 00:00:00,1.05028593616063
1995-09-10 00:00:00,1.00248220137468
1995-09-11 00:00:00,0.958029682285849
1995-09-12 00:00:00,0.944045665884245
1995-09-13 00:00:00,0.931510999923966
1995-09-14 00:00:00,0.946821517855651
1995-09-15 00:00:00,1.12281467492468
1995-09-16 00:00:00,1.1157657912187
1995-09-17 00:00:00,0.975226138504013
1995-09-18 00:00:00,0.946527692336353
1995-09-19 00:00:00,0.928996223697034
1995-09-20 00:00:00,0.933398194625422
1995-09-21 00:00:00,0.928992976354085
1995-09-22 00:00:00,1.0766375613633
1995-09-23 00:00:00,0.984571190881684
1995-09-24 00:00:00,1.05744909017793
1995-09-25 00:00:00,1.30942581370447
1995-09-26 00:00:00,1.04965849122813
1995-09-27 00:00:00,1.35542072605448
1995-09-28 00:00:00,1.25661611039946
1995-09-29 00:00:00,1.35146664307117
1995-09-30 00:00:00,1.17280609160994
1995-10-01 00:00:00,1.14312761777361
1995-10-02 00:00:00,1.09583970903091
1995-10-03 00:00:00,1.10740269809832
1995-10-04 00:00:00,1.20478136289252
1995-10-05 00:00:00,1.16220987007596
1995-10-06 00:00:00,1.10279125731462
1995-10-07 00:00:00,1.04709984441141
1995-10-08 00:00:00,1.05424965436416
1995-10-09 00:00:00,1.13593808082738
1995-10-10 00:00:00,1.0836777727771
1995-10-11 00:00:00,1.0497317844324
1995-10-12 00:00:00,1.24957751776187
1995-10-13 00:00:00,1.11256233601
1995-10-14 00:00:00,1.10983273582734
1995-10-15 00:00:00,1.15400524750959
1995-10-16 00:00:00,1.04791363614967
1995-10-17 00:00:00,1.08457829961286
1995-10-18 00:00:00,1.12289053675689
1995-10-19 00:00:00,1.18835643442074
1995-10-20 00:00:00,1.05129228977766
1995-10-21 00:00:00,1.44171527926946
1995-10-22 00:00:00,1.05902957673709
1995-10-23 00:00:00,0.997132170870446
1995-10-24 00:00:00,0.970145614707992
1995-10-25 00:00:00,0.987212539633173
1995-10-26 00:00:00,0.947520681990067
1995-10-27 00:00:00,0.94210201872829
1995-10-28 00:00:00,0.947349409781689
1995-10-29 00:00:00,0.938773263163681
1995-10-30 00:00:00,0.943931015766483
1995-10-31 00:00:00,1.57895080456511
1995-11-01 00:00:00,1.06600720344499
1995-11-02 00:00:00,0.964156199070826
1995-11-03 00:00:00,0.937134972128544
1995-11-04 00:00:00,0.926143847421073
1995-11-05 00:00:00,0.927933825931671
1995-11-06 00:00:00,0.909240598341312
1995-11-07 00:00:00,0.875248109432354
1995-11-08 00:00:00,0.888758532879185
1995-11-09 00:00:00,0.910284304485893
1995-11-10 00:00:00,0.909119811184724
1995-11-11 00:00:00,0.872224965867264
1995-11-12 00:00:00,0.845478677297795
1995-11-13 00:00:00,0.814769150738997
1995-11-14 00:00:00,0.79338837348669
1995-11-15 00:00:00,0.752574924932746
1995-11-16 00:00:00,0.745507458262489
1995-11-17 00:00:00,0.749117897823692
1995-11-18 00:00:00,0.730472374452597
1995-11-19 00:00:00,1.05696290578261
1995-11-20 00:00:00,0.818023726278791
1995-11-21 00:00:00,0.759833939328686
1995-11-22 00:00:00,0.762983835041601
1995-11-23 00:00:00,0.746857502016499
1995-11-24 00:00:00,0.739165170201394
1995-11-25 00:00:00,0.737341906600665
1995-11-26 00:00:00,1.48639819129773
1995-11-27 00:00:00,0.923529378850532
1995-11-28 00:00:00,0.791528931457576
1995-11-29 00:00:00,0.756330037669541
1995-11-30 00:00:00,0.732481436239489
1995-12-01 00:00:00,0.773496808335475
1995-12-02 00:00:00,0.809450846295398
1995-12-03 00:00:00,0.748522214454318
1995-12-04 00:00:00,0.728536484053752
1995-12-05 00:00:00,0.775408718508548
1995-12-06 00:00:00,0.741291871081807
1995-12-07 00:00:00,0.664717974373678
1995-12-08 00:00:00,0.660220164236449
1995-12-09 00:00:00,0.679680417200933
1995-12-10 00:00:00,0.660300330510298
1995-12-11 00:00:00,0.667447568712836
1995-12-12 00:00:00,0.985711790838763
1995-12-13 00:00:00,2.66704174929236
1995-12-14 00:00:00,1.36140933529242
1995-12-15 00:00:00,0.960575061338741
1995-12-16 00:00:00,0.906530810590381
1995-12-17 00:00:00,1.136070897668
1995-12-18 00:00:00,0.972597465901224
1995-12-19 00:00:00,0.900536258367066
1995-12-20 00:00:00,0.872383260299636
1995-12-21 00:00:00,0.910685661568169
1995-12-22 00:00:00,0.906043296791217
1995-12-23 00:00:00,0.852239920853143
1995-12-24 00:00:00,0.896002323912799
1995-12-25 00:00:00,0.87920722283935
1995-12-26 00:00:00,0.875276620098344
1995-12-27 00:00:00,0.825400007010921
1995-12-28 00:00:00,1.32488462262134
1995-12-29 00:00:00,1.00014649293499
1995-12-30 00:00:00,0.840852837884941
1995-12-31 00:00:00,0.796808787666736
1996-01-01 00:00:00,0.773669259220865
1996-01-02 00:00:00,0.759740995711804
1996-01-03 00:00:00,0.747748198699515
1996-01-04 00:00:00,0.90704719347909
1996-01-05 00:00:00,0.879029907997277
1996-01-06 00:00:00,0.915482630135681
1996-01-07 00:00:00,0.838735633418514
1996-01-08 00:00:00,0.796039702952464
1996-01-09 00:00:00,0.790467559316183
1996-01-10 00:00:00,0.789728797209221
1996-01-11 00:00:00,0.801423397558444
1996-01-12 00:00:00,0.797313510804005
1996-01-13 00:00:00,0.813901539726626
1996-01-14 00:00:00,1.15808889118723
1996-01-15 00:00:00,0.810284831564693
1996-01-16 00:00:00,0.764661544818877
1996-01-17 00:00:00,0.748801172033532
1996-01-18 00:00:00,0.721010107989154
1996-01-19 00:00:00,0.71829880608725
1996-01-20 00:00:00,0.716603317274612
1996-01-21 00:00:00,0.68879648125897
1996-01-22 00:00:00,0.688400302555208
1996-01-23 00:00:00,0.929876038370407
1996-01-24 00:00:00,0.708550166679993
1996-01-25 00:00:00,0.649736708214023
1996-01-26 00:00:00,0.646349000228996
1996-01-27 00:00:00,0.676826018816018
1996-01-28 00:00:00,0.652009156642656
1996-01-29 00:00:00,0.627687844991689
1996-01-30 00:00:00,0.619073053941852
1996-01-31 00:00:00,0.641740103786976
1996-02-01 00:00:00,0.608524561606767
1996-02-02 00:00:00,0.620199568260157
1996-02-03 00:00:00,0.657455685347319
1996-02-04 00:00:00,0.717939827150198
1996-02-05 00:00:00,0.683081729896935
1996-02-06 00:00:00,0.681721196224737
1996-02-07 00:00:00,0.642614695515866
1996-02-08 00:00:00,0.63038834718809
1996-02-09 00:00:00,0.651020861543984
1996-02-10 00:00:00,0.627854162422362
1996-02-11 00:00:00,0.632793732421089
1996-02-12 00:00:00,0.666344929244588
1996-02-13 00:00:00,0.641274440680505
1996-02-14 00:00:00,0.645584699497258
1996-02-15 00:00:00,0.619696420635997
1996-02-16 00:00:00,0.593469449201861
1996-02-17 00:00:00,0.52204866537512
1996-02-18 00:00:00,0.538672587213275
1996-02-19 00:00:00,0.53081450535873
1996-02-20 00:00:00,0.519114059795237
1996-02-21 00:00:00,0.531786290988701
1996-02-22 00:00:00,0.582824657655764
1996-02-23 00:00:00,0.526515778858034
1996-02-24 00:00:00,0.541131541525078
1996-02-25 00:00:00,0.537460861621908
1996-02-26 00:00:00,0.518750997473406
1996-02-27 00:00:00,0.519236885200356
1996-02-28 00:00:00,0.526746306817629
1996-02-29 00:00:00,0.537909033926685
1996-03-01 00:00:00,0.518206208127509
1996-03-02 00:00:00,0.606828661319485
1996-03-03 00:00:00,0.608076450874445
1996-03-04 00:00:00,0.574893043814335
1996-03-05 00:00:00,0.595971677760968
1996-03-06 00:00:00,0.586550435420479
1996-03-07 00:00:00,0.557386913603885
1996-03-08 00:00:00,0.55053419217473
1996-03-09 00:00:00,0.530006885160547
1996-03-10 00:00:00,0.540914927758841
1996-03-11 00:00:00,0.53132020914436
1996-03-12 00:00:00,0.554472691674609
1996-03-13 00:00:00,0.477945179511445
1996-03-14 00:00:00,0.474418651821353
1996-03-15 00:00:00,0.629357414580174
1996-03-16 00:00:00,0.501573845222242
1996-03-17 00:00:00,0.492580385923323
1996-03-18 00:00:00,0.521998874276757
1996-03-19 00:00:00,0.484584873828805
1996-03-20 00:00:00,0.479469923526417
1996-03-21 00:00:00,0.495972092649525
1996-03-22 00:00:00,0.512956796980476
1996-03-23 00:00:00,0.489956377947909
1996-03-24 00:00:00,0.482586060313859
1996-03-25 00:00:00,0.481312778074531
1996-03-26 00:00:00,0.477677657653278
1996-03-27 00:00:00,0.483907624444728
1996-03-28 00:00:00,0.47812967475913
1996-03-29 00:00:00,0.48046113117691
1996-03-30 00:00:00,0.474340654352298
1996-03-31 00:00:00,0.480605344975948
1996-04-01 00:00:00,0.485897161518272
1996-04-02 00:00:00,0.495610954205593
1996-04-03 00:00:00,0.740167172587902
1996-04-04 00:00:00,1.03192011060328
1996-04-05 00:00:00,0.82797180410436
1996-04-06 00:00:00,0.529421535961214
1996-04-07 00:00:00,0.480544895347189
1996-04-08 00:00:00,0.468059658892145
1996-04-09 00:00:00,0.496444648742924
1996-04-10 00:00:00,0.477659069725064
1996-04-11 00:00:00,0.584431087693783
1996-04-12 00:00:00,0.569315918238414
1996-04-13 00:00:00,0.592187244795492
1996-04-14 00:00:00,0.883543513418675
1996-04-15 00:00:00,0.738357288997585
1996-04-16 00:00:00,0.650985409014184
1996-04-17 00:00:00,0.632989845318213
1996-04-18 00:00:00,0.591783370951901
1996-04-19 00:00:00,0.656882815624268
1996-04-20 00:00:00,0.619444426670775
1996-04-21 00:00:00,0.699546881876201
1996-04-22 00:00:00,0.60587069923829
1996-04-23 00:00:00,0.601761436517829
1996-04-24 00:00:00,0.60246179843615
1996-04-25 00:00:00,0.594964774893758
1996-04-26 00:00:00,0.591225730442156
1996-04-27 00:00:00,0.589163104244962
1996-04-28 00:00:00,0.847348326614686
1996-04-29 00:00:00,0.82312729034469
1996-04-30 00:00:00,0.597036666920354
1996-05-01 00:00:00,0.590623830631755
1996-05-02 00:00:00,0.581661353578284
1996-05-03 00:00:00,0.574140951502039
1996-05-04 00:00:00,0.563628130011545
1996-05-05 00:00:00,0.543572271895491
1996-05-06 00:00:00,0.536973812871793
1996-05-07 00:00:00,0.540782421368623
1996-05-08 00:00:00,0.585020528621418
1996-05-09 00:00:00,0.553879451757468
1996-05-10 00:00:00,0.521308521488198
1996-05-11 00:00:00,0.519413591842057
1996-05-12 00:00:00,0.73101938536694
1996-05-13 00:00:00,0.555430965226918
1996-05-14 00:00:00,0.553920793056859
1996-05-15 00:00:00,0.547122248906811
1996-05-16 00:00:00,0.707019295110646
1996-05-17 00:00:00,0.60136419921688
1996-05-18 00:00:00,0.567927126727199
1996-05-19 00:00:00,0.554457381762277
1996-05-20 00:00:00,0.547894655954479
1996-05-21 00:00:00,0.545717226041244
1996-05-22 00:00:00,0.559721084300698
1996-05-23 00:00:00,0.538555240684067
1996-05-24 00:00:00,0.61564053163512
1996-05-25 00:00:00,0.814359033253153
1996-05-26 00:00:00,0.662406453351238
1996-05-27 00:00:00,0.58532102832123
1996-05-28 00:00:00,0.553610475155255
1996-05-29 00:00:00,0.537131855489282
1996-05-30 00:00:00,0.585604655186044
1996-05-31 00:00:00,0.713012861234906
1996-06-01 00:00:00,0.754317471763609
1996-06-02 00:00:00,0.59944696290164
1996-06-03 00:00:00,0.638309524619089
1996-06-04 00:00:00,0.857937546277598
1996-06-05 00:00:00,0.686163908961321
1996-06-06 00:00:00,0.745109248513846
1996-06-07 00:00:00,0.745118104771811
1996-06-08 00:00:00,0.820407486518111
1996-06-09 00:00:00,0.774247043869488
1996-06-10 00:00:00,1.25610747301391
1996-06-11 00:00:00,1.06951667619693
1996-06-12 00:00:00,1.06024025688102
1996-06-13 00:00:00,0.859267311107623
1996-06-14 00:00:00,0.734504011968926
1996-06-15 00:00:00,0.733779381066906
1996-06-16 00:00:00,1.07870717348126
1996-06-17 00:00:00,0.810639143743924
1996-06-18 00:00:00,0.746598098628709
1996-06-19 00:00:00,0.676856192556872
1996-06-20 00:00:00,0.664316540356271
1996-06-21 00:00:00,0.674478110745844
1996-06-22 00:00:00,0.68471785678484
1996-06-23 00:00:00,0.70040579049741
1996-06-24 00:00:00,0.777930703584213
1996-06-25 00:00:00,0.746829317895899
1996-06-26 00:00:00,0.719523667666142
1996-06-27 00:00:00,0.680733202487215
1996-06-28 00:00:00,0.65701952401998
1996-06-29 00:00:00,0.640209724517443
1996-06-30 00:00:00,0.734540896848424
1996-07-01 00:00:00,0.679196908230245
1996-07-02 00:00:00,0.627519053387344
1996-07-03 00:00:00,0.567545873485834
1996-07-04 00:00:00,0.528150569321152
1996-07-05 00:00:00,0.521787283453618
1996-07-06 00:00:00,0.524627837990557
1996-07-07 00:00:00,0.522040079831708
1996-07-08 00:00:00,0.532708425039154
1996-07-09 00:00:00,0.536282162163523
1996-07-10 00:00:00,0.554834548386092
1996-07-11 00:00:00,0.587903238431584
1996-07-12 00:00:00,0.586703563868069
