# Generated at 2024-04-22 01:00:50 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM618
# 9f709f57-34ae-47e4-b0c8-57e542e0af78 Discharge.Master@EM618: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM618
2016-06-03 00:00:00,5.6123785999556
2016-06-04 00:00:00,4.40819098755303
2016-06-05 00:00:00,3.35904169622263
2016-06-06 00:00:00,2.56388102425315
2016-06-07 00:00:00,2.0014624633549
2016-06-08 00:00:00,1.63670719882766
2016-06-09 00:00:00,1.44745272988205
2016-06-10 00:00:00,3.64395758947068
2016-06-11 00:00:00,3.2234544937828
2016-06-12 00:00:00,1.76210502427063
2016-06-13 00:00:00,1.28288445924656
2016-06-14 00:00:00,1.02100489755234
2016-06-15 00:00:00,0.953371078900724
2016-06-16 00:00:00,0.955105918370473
2016-06-17 00:00:00,0.799219309677329
2016-06-18 00:00:00,0.709340340339988
2016-06-19 00:00:00,0.680141996575599
2016-06-20 00:00:00,0.702636179796253
2016-06-21 00:00:00,0.665180957924251
2016-06-22 00:00:00,0.695311723382909
2016-06-23 00:00:00,0.716917845272402
2016-06-24 00:00:00,1.16216239183109
2016-06-25 00:00:00,0.936080596564024
2016-06-26 00:00:00,10.1329455000933
2016-06-27 00:00:00,33.767261639144
2016-06-28 00:00:00,14.8622500165506
2016-06-29 00:00:00,9.73881360458985
2016-06-30 00:00:00,7.22083209451612
2016-07-01 00:00:00,5.44596899112205
2016-07-02 00:00:00,4.19528628774914
2016-07-03 00:00:00,3.43441842265984
2016-07-04 00:00:00,2.85583905009157
2016-07-05 00:00:00,2.38161611473264
2016-07-06 00:00:00,1.97704595727923
2016-07-07 00:00:00,1.72063650744575
2016-07-08 00:00:00,1.53841967885483
2016-07-09 00:00:00,1.53059939494603
2016-07-10 00:00:00,1.3156524733147
2016-07-11 00:00:00,1.12741048468401
2016-07-12 00:00:00,1.08360917207575
2016-07-13 00:00:00,1.09650004272353
2016-07-14 00:00:00,1.06675885897507
2016-07-15 00:00:00,1.030146971572
2016-07-16 00:00:00,0.968040798432744
2016-07-17 00:00:00,0.925892034382026
2016-07-18 00:00:00,0.951221805165738
2016-07-19 00:00:00,0.88212106663694
2016-07-20 00:00:00,0.874965347049243
2016-07-21 00:00:00,0.852740000252167
2016-07-22 00:00:00,0.768170094688574
2016-07-23 00:00:00,0.755598903529578
2016-07-24 00:00:00,4.40677314375589
2016-07-25 00:00:00,5.88399261963761
2016-07-26 00:00:00,3.93984706206658
2016-07-27 00:00:00,3.1971893950164
2016-07-28 00:00:00,2.93430389317388
2016-07-29 00:00:00,2.705283342579
2016-07-30 00:00:00,2.18894652497948
2016-07-31 00:00:00,2.02492189365113
2016-08-01 00:00:00,1.66908405622322
2016-08-02 00:00:00,1.52723988753853
2016-08-03 00:00:00,6.55642165289105
2016-08-04 00:00:00,17.9857288106261
2016-08-05 00:00:00,12.5265033527184
2016-08-06 00:00:00,9.63890978176811
2016-08-07 00:00:00,7.29764856058807
2016-08-08 00:00:00,5.79397091652369
2016-08-09 00:00:00,4.59472014027744
2016-08-10 00:00:00,3.64138700370145
2016-08-11 00:00:00,3.10755098031867
2016-08-12 00:00:00,2.95646266644312
2016-08-13 00:00:00,2.87473201380393
2016-08-14 00:00:00,2.97413060356628
2016-08-15 00:00:00,2.9822971581087
2016-08-16 00:00:00,3.25390660485967
2016-08-17 00:00:00,2.88945479981111
2016-08-18 00:00:00,2.52475757400622
2016-08-19 00:00:00,2.65943156377495
2016-08-20 00:00:00,2.30689441953643
2016-08-21 00:00:00,2.03100747202286
2016-08-22 00:00:00,1.9399163234214
2016-08-23 00:00:00,1.82279061876818
2016-08-24 00:00:00,4.03192974730712
2016-08-25 00:00:00,17.1326258649981
2016-08-26 00:00:00,11.057816940792
2016-08-27 00:00:00,17.9059025188313
2016-08-28 00:00:00,13.1873978958065
2016-08-29 00:00:00,8.92544663865571
2016-08-30 00:00:00,6.50030874494646
2016-08-31 00:00:00,4.83618553808282
2016-09-01 00:00:00,3.80119716512766
2016-09-02 00:00:00,3.15499430633208
2016-09-03 00:00:00,2.70364639628684
2016-09-04 00:00:00,2.20078512279579
2016-09-05 00:00:00,2.59650107146644
2016-09-06 00:00:00,2.32542553695433
2016-09-07 00:00:00,1.80902392655638
2016-09-08 00:00:00,2.08382167473685
2016-09-09 00:00:00,1.8703839225941
2016-09-10 00:00:00,1.83178176628623
2016-09-11 00:00:00,1.87336572956612
2016-09-12 00:00:00,1.86713280662261
2016-09-13 00:00:00,1.7929747439645
2016-09-14 00:00:00,1.74811231163463
2016-09-15 00:00:00,1.49320897490943
2016-09-16 00:00:00,1.3859109373548
2016-09-17 00:00:00,1.37910728021823
2016-09-18 00:00:00,1.22696947496608
2016-09-19 00:00:00,1.17111828009385
2016-09-20 00:00:00,1.10629307948241
2016-09-21 00:00:00,1.02639513210304
2016-09-22 00:00:00,0.951015706363785
2016-09-23 00:00:00,0.922018004146666
2016-09-24 00:00:00,0.908754265092814
2016-09-25 00:00:00,1.12472780714273
2016-09-26 00:00:00,5.57543784898216
2016-09-27 00:00:00,14.3115949975328
2016-09-28 00:00:00,10.2227419759625
2016-09-29 00:00:00,6.98623300631182
2016-09-30 00:00:00,5.09335995160599
2016-10-01 00:00:00,3.85512499794614
2016-10-02 00:00:00,3.03326797552431
2016-10-03 00:00:00,2.45014133133501
2016-10-04 00:00:00,2.01127576827427
2016-10-05 00:00:00,2.65180179093522
2016-10-06 00:00:00,4.06207480619586
2016-10-07 00:00:00,9.64228042520959
2016-10-08 00:00:00,7.20605076682584
2016-10-09 00:00:00,5.42887463616261
2016-10-10 00:00:00,4.09968416784241
2016-10-11 00:00:00,3.2371938597556
2016-10-12 00:00:00,2.87168721356948
2016-10-13 00:00:00,2.3891136497591
2016-10-14 00:00:00,2.3177805080776
2016-10-15 00:00:00,2.61678248796157
2016-10-16 00:00:00,2.10331702907902
2016-10-17 00:00:00,1.75858800820409
2016-10-18 00:00:00,1.44954420989121
2016-10-19 00:00:00,1.31443853168263
2016-10-20 00:00:00,2.25513201173441
2016-10-21 00:00:00,5.88410706065299
2016-10-22 00:00:00,4.43135633431601
2016-10-23 00:00:00,3.49048668775015
2016-10-24 00:00:00,2.86763476979323
2016-10-25 00:00:00,2.6445938268382
2016-10-26 00:00:00,2.9421073087644
2016-10-27 00:00:00,3.14721319623061
2016-10-28 00:00:00,2.93545061601638
2016-10-29 00:00:00,8.89554890960689
2016-10-30 00:00:00,7.1386715392638
2016-10-31 00:00:00,5.64763001080039
2016-11-01 00:00:00,4.39762793640344
2016-11-02 00:00:00,3.88535101216347
2016-11-03 00:00:00,3.26137737767041
2016-11-04 00:00:00,2.89487701072286
2016-11-05 00:00:00,2.45719609316364
2016-11-06 00:00:00,2.2310813936758
2016-11-07 00:00:00,4.0240694920037
2016-11-08 00:00:00,3.35993341365879
2016-11-09 00:00:00,2.84476332477776
2016-11-10 00:00:00,2.70176844294078
2016-11-11 00:00:00,2.36676629150381
2016-11-12 00:00:00,2.72241006542386
2016-11-13 00:00:00,4.29669010884832
2016-11-14 00:00:00,3.64046061064587
2016-11-15 00:00:00,12.0012075089434
2016-11-16 00:00:00,20.2486304509375
2016-11-17 00:00:00,38.6865508027777
2016-11-18 00:00:00,25.4013808943283
2016-11-19 00:00:00,15.5466118201493
2016-11-20 00:00:00,10.1588240166415
2016-11-21 00:00:00,7.05651161550866
2016-11-22 00:00:00,5.26943480761844
2016-11-23 00:00:00,4.0474611170061
2016-11-24 00:00:00,4.55959429656937
2016-11-25 00:00:00,7.08458761276844
2016-11-26 00:00:00,4.99123434743212
2016-11-27 00:00:00,3.92704049468959
2016-11-28 00:00:00,3.1769501673392
2016-11-29 00:00:00,2.6471660535338
2016-11-30 00:00:00,2.40218183651568
2016-12-01 00:00:00,1.9710661980333
2016-12-02 00:00:00,1.83446866946918
2016-12-03 00:00:00,1.71517374151571
2016-12-04 00:00:00,1.86267201267142
2016-12-05 00:00:00,1.64010848510815
2016-12-06 00:00:00,1.46083820765308
2016-12-07 00:00:00,1.58707945645187
2016-12-08 00:00:00,2.45517306628198
2016-12-09 00:00:00,2.12682420484226
2016-12-10 00:00:00,1.90315890917365
2016-12-11 00:00:00,4.09453376737591
2016-12-12 00:00:00,2.77070599492298
2016-12-13 00:00:00,2.44348023118752
2016-12-14 00:00:00,2.09718892524086
2016-12-15 00:00:00,1.85685443687131
2016-12-16 00:00:00,1.50618113686666
2016-12-17 00:00:00,1.3490276586805
2016-12-18 00:00:00,1.32353220949812
2016-12-19 00:00:00,1.17345852470638
2016-12-20 00:00:00,0.945365083187997
2016-12-21 00:00:00,0.875626062170688
2016-12-22 00:00:00,0.842055508168397
2016-12-23 00:00:00,1.14114218021766
2016-12-24 00:00:00,0.909520301248981
2016-12-25 00:00:00,0.719775628403215
2016-12-26 00:00:00,0.624870299340051
2016-12-27 00:00:00,0.572686766317542
2016-12-28 00:00:00,0.471406061425793
2016-12-29 00:00:00,0.480790814465416
2016-12-30 00:00:00,0.49669649085152
2016-12-31 00:00:00,0.468269472671217
2017-01-01 00:00:00,0.462717245403186
2017-01-02 00:00:00,0.398926452040917
2017-01-03 00:00:00,0.462874039787835
2017-01-04 00:00:00,0.947684089672121
2017-01-05 00:00:00,0.816666554434267
2017-01-06 00:00:00,0.580621440435236
2017-01-07 00:00:00,0.540202289275019
2017-01-08 00:00:00,0.576777443266936
2017-01-09 00:00:00,0.640306485160656
2017-01-10 00:00:00,0.61827138892869
2017-01-11 00:00:00,0.568186964815226
2017-01-12 00:00:00,0.500624982337034
2017-01-13 00:00:00,0.406873314703582
2017-01-14 00:00:00,0.397191661317586
2017-01-15 00:00:00,0.382076574489025
2017-01-16 00:00:00,0.331372676634165
2017-01-17 00:00:00,0.357550839089451
2017-01-18 00:00:00,0.643883106638016
2017-01-19 00:00:00,3.24821276006704
2017-01-20 00:00:00,1.63832201145676
2017-01-21 00:00:00,1.05986227988866
2017-01-22 00:00:00,12.6080676010161
2017-01-23 00:00:00,12.7614252111936
2017-01-24 00:00:00,5.23856619743738
2017-01-25 00:00:00,3.45198273482774
2017-01-26 00:00:00,2.44976470745118
2017-01-27 00:00:00,7.80416690243839
2017-01-28 00:00:00,6.33926630641326
2017-01-29 00:00:00,4.48006734416883
2017-01-30 00:00:00,3.23151640860191
2017-01-31 00:00:00,2.50430981050526
2017-02-01 00:00:00,2.04624936006623
2017-02-02 00:00:00,1.7617617118388
2017-02-03 00:00:00,1.54954195792495
2017-02-04 00:00:00,1.34148766029453
2017-02-05 00:00:00,1.19111922730095
2017-02-06 00:00:00,1.04793239914232
2017-02-07 00:00:00,1.05013024010424
2017-02-08 00:00:00,1.21282300940269
2017-02-09 00:00:00,0.977116689691492
2017-02-10 00:00:00,0.856985224645052
2017-02-11 00:00:00,0.829099948142175
2017-02-12 00:00:00,0.794635052832134
2017-02-13 00:00:00,1.1784291664859
2017-02-14 00:00:00,1.5894164359958
2017-02-15 00:00:00,1.02650504196423
2017-02-16 00:00:00,0.811193939361257
2017-02-17 00:00:00,0.757298581525483
2017-02-18 00:00:00,0.711293995510296
2017-02-19 00:00:00,0.654796468607746
2017-02-20 00:00:00,0.603970254496426
2017-02-21 00:00:00,0.539691098124971
2017-02-22 00:00:00,0.515700367171122
2017-02-23 00:00:00,0.78706401700503
2017-02-24 00:00:00,0.629711838852321
2017-02-25 00:00:00,0.553510222373333
2017-02-26 00:00:00,1.17946827486961
2017-02-27 00:00:00,0.99097806235871
2017-02-28 00:00:00,0.745664902779791
2017-03-01 00:00:00,0.656775337180531
2017-03-02 00:00:00,0.585987049294724
2017-03-03 00:00:00,0.521565733775716
2017-03-04 00:00:00,0.455772288430256
2017-03-05 00:00:00,0.412997359748754
2017-03-06 00:00:00,0.361081173764983
2017-03-07 00:00:00,0.441985534428943
2017-03-08 00:00:00,0.587384959575895
2017-03-09 00:00:00,0.418767744396517
2017-03-10 00:00:00,0.378334439266485
2017-03-11 00:00:00,0.433093547267592
2017-03-12 00:00:00,0.815286024049864
2017-03-13 00:00:00,8.77395003708317
2017-03-14 00:00:00,5.30747256089368
2017-03-15 00:00:00,3.09362340833548
2017-03-16 00:00:00,2.18566844192603
2017-03-17 00:00:00,1.75165500839844
2017-03-18 00:00:00,1.47370245985674
2017-03-19 00:00:00,1.32201165495518
2017-03-20 00:00:00,1.16373022393215
2017-03-21 00:00:00,1.01837069736578
2017-03-22 00:00:00,1.01870806145761
2017-03-23 00:00:00,0.940978166813072
2017-03-24 00:00:00,0.8513744237565
2017-03-25 00:00:00,0.811648277997011
2017-03-26 00:00:00,0.815376382686711
2017-03-27 00:00:00,1.01165799830466
2017-03-28 00:00:00,1.08675489978676
2017-03-29 00:00:00,0.871541341936004
2017-03-30 00:00:00,0.787443731939872
2017-03-31 00:00:00,0.737207798038769
2017-04-01 00:00:00,0.68721313141432
2017-04-02 00:00:00,0.708540451721036
2017-04-03 00:00:00,2.28037969408196
2017-04-04 00:00:00,1.92100536498421
2017-04-05 00:00:00,5.1397571961426
2017-04-06 00:00:00,32.8132748345199
2017-04-07 00:00:00,18.7386077373532
2017-04-08 00:00:00,10.3222238119215
2017-04-09 00:00:00,6.77791091456322
2017-04-10 00:00:00,4.93630583454712
2017-04-11 00:00:00,3.82402385060904
2017-04-12 00:00:00,9.41333784484113
2017-04-13 00:00:00,30.8243168246939
2017-04-14 00:00:00,43.4857626588081
2017-04-15 00:00:00,28.5345648286216
2017-04-16 00:00:00,15.1581306667401
2017-04-17 00:00:00,10.032438434394
2017-04-18 00:00:00,7.46536834912777
2017-04-19 00:00:00,5.80021471570919
2017-04-20 00:00:00,4.69388018459404
2017-04-21 00:00:00,3.93290326835398
2017-04-22 00:00:00,3.37831775743431
2017-04-23 00:00:00,2.92678912009277
2017-04-24 00:00:00,2.63051072766598
2017-04-25 00:00:00,2.58634204109606
2017-04-26 00:00:00,2.28582317733986
2017-04-27 00:00:00,2.04861148327888
2017-04-28 00:00:00,1.86864743205483
2017-04-29 00:00:00,1.67915016047173
2017-04-30 00:00:00,2.0660368683842
2017-05-01 00:00:00,2.33185103029945
2017-05-02 00:00:00,1.80243304062796
2017-05-03 00:00:00,1.74371430854556
2017-05-04 00:00:00,3.1007314717735
2017-05-05 00:00:00,2.40002938541704
2017-05-06 00:00:00,2.13396267576872
2017-05-07 00:00:00,1.98244955190595
2017-05-08 00:00:00,1.83266908081913
2017-05-09 00:00:00,1.68993500643907
2017-05-10 00:00:00,1.56138640911011
2017-05-11 00:00:00,1.58325506737693
2017-05-12 00:00:00,1.68582607734872
2017-05-13 00:00:00,1.55935580594351
2017-05-14 00:00:00,1.3775294524403
2017-05-15 00:00:00,1.28688117286765
2017-05-16 00:00:00,1.19882488278603
2017-05-17 00:00:00,1.13275268567688
2017-05-18 00:00:00,1.12400995993964
2017-05-19 00:00:00,1.23757409168068
2017-05-20 00:00:00,1.11674062534429
2017-05-21 00:00:00,0.995761116393684
2017-05-22 00:00:00,0.927391431378555
2017-05-23 00:00:00,0.904838077578978
2017-05-24 00:00:00,0.922164509726954
2017-05-25 00:00:00,0.893052941529529
2017-05-26 00:00:00,0.846628731725548
2017-05-27 00:00:00,0.855965895294885
2017-05-28 00:00:00,0.93181425094618
2017-05-29 00:00:00,0.870216599856003
2017-05-30 00:00:00,0.811330612051615
2017-05-31 00:00:00,0.791374691377772
2017-06-01 00:00:00,0.848556174951526
2017-06-02 00:00:00,0.89979881321525
2017-06-03 00:00:00,0.829722361478685
2017-06-04 00:00:00,0.900613720247663
2017-06-05 00:00:00,1.27517695617259
2017-06-06 00:00:00,1.19109114149946
2017-06-07 00:00:00,1.06926355933125
2017-06-08 00:00:00,1.02175900967344
2017-06-09 00:00:00,0.983292412874338
2017-06-10 00:00:00,1.0047250917912
2017-06-11 00:00:00,0.936629672052554
2017-06-12 00:00:00,0.855352838873637
2017-06-13 00:00:00,1.01194750099658
2017-06-14 00:00:00,1.35110581441517
2017-06-15 00:00:00,1.06203489502794
2017-06-16 00:00:00,1.28868037522557
2017-06-17 00:00:00,1.35884249373025
2017-06-18 00:00:00,1.25215333997291
2017-06-19 00:00:00,1.28552809011475
2017-06-20 00:00:00,1.44384444498445
2017-06-21 00:00:00,1.25296839264778
2017-06-22 00:00:00,1.28995500983876
2017-06-23 00:00:00,1.45079526221193
2017-06-24 00:00:00,1.46787919757458
2017-06-25 00:00:00,1.47061326046735
2017-06-26 00:00:00,1.34533684390464
2017-06-27 00:00:00,1.25485496013935
2017-06-28 00:00:00,1.33368205974995
2017-06-29 00:00:00,1.23957234464729
2017-06-30 00:00:00,1.13084453784696
2017-07-01 00:00:00,1.22725794876827
2017-07-02 00:00:00,2.96114940622462
2017-07-03 00:00:00,3.46392835900344
2017-07-04 00:00:00,3.2478972601907
2017-07-05 00:00:00,2.91643056334232
2017-07-06 00:00:00,2.60722562685743
2017-07-07 00:00:00,2.36432369075479
2017-07-08 00:00:00,2.11936094205445
2017-07-09 00:00:00,1.92721097632507
2017-07-10 00:00:00,1.75987376951374
2017-07-11 00:00:00,1.65070994934493
2017-07-12 00:00:00,1.75111985495192
2017-07-13 00:00:00,2.2894606426681
2017-07-14 00:00:00,3.58071846534444
2017-07-15 00:00:00,3.98746238940397
2017-07-16 00:00:00,3.62574967155704
2017-07-17 00:00:00,3.54252810403464
2017-07-18 00:00:00,3.96382002233946
2017-07-19 00:00:00,3.26883612763164
2017-07-20 00:00:00,2.91278697894165
2017-07-21 00:00:00,92.3429447719294
2017-07-22 00:00:00,135.376843178173
2017-07-23 00:00:00,37.115402725961
2017-07-24 00:00:00,17.1258765468323
2017-07-25 00:00:00,12.2441425335338
2017-07-26 00:00:00,9.6399364238403
2017-07-27 00:00:00,10.2284600603281
2017-07-28 00:00:00,9.95890922908724
2017-07-29 00:00:00,7.7775819561963
2017-07-30 00:00:00,6.50440737931857
2017-07-31 00:00:00,5.65887777891728
2017-08-01 00:00:00,5.15682407690613
2017-08-02 00:00:00,5.13713598067746
2017-08-03 00:00:00,4.66452751808455
2017-08-04 00:00:00,4.21197554971489
2017-08-05 00:00:00,3.76970435865714
2017-08-06 00:00:00,3.43600338631077
2017-08-07 00:00:00,3.55318088166407
2017-08-08 00:00:00,3.84327535464705
2017-08-09 00:00:00,4.31072012343929
2017-08-10 00:00:00,4.23921995627147
2017-08-11 00:00:00,4.07186896098231
2017-08-12 00:00:00,3.65954344615108
2017-08-13 00:00:00,3.09331667404301
2017-08-14 00:00:00,3.04403806233214
2017-08-15 00:00:00,2.90872799209448
2017-08-16 00:00:00,2.6253450968938
2017-08-17 00:00:00,2.43058466437583
2017-08-18 00:00:00,2.42378732802981
2017-08-19 00:00:00,2.19294203173567
2017-08-20 00:00:00,2.11525623211403
2017-08-21 00:00:00,2.67669759953767
2017-08-22 00:00:00,2.54335456503674
2017-08-23 00:00:00,2.32826784826987
2017-08-24 00:00:00,2.18982148102659
2017-08-25 00:00:00,2.04507567977219
2017-08-26 00:00:00,1.92672453806427
2017-08-27 00:00:00,1.91327245937628
2017-08-28 00:00:00,1.90618565642222
2017-08-29 00:00:00,1.87597294617334
2017-08-30 00:00:00,1.83775282977227
2017-08-31 00:00:00,1.68289905742645
2017-09-01 00:00:00,1.71298569039415
2017-09-02 00:00:00,1.95413044664531
2017-09-03 00:00:00,1.69921958126656
2017-09-04 00:00:00,1.6182246399216
2017-09-05 00:00:00,1.55084984944711
2017-09-06 00:00:00,1.50709560421944
2017-09-07 00:00:00,1.44182294776372
2017-09-08 00:00:00,1.46643878718768
2017-09-09 00:00:00,1.36635083850021
2017-09-10 00:00:00,1.38075921512125
2017-09-11 00:00:00,1.52106304128705
2017-09-12 00:00:00,1.33899629511374
2017-09-13 00:00:00,1.29973847351212
2017-09-14 00:00:00,1.33856243237226
2017-09-15 00:00:00,1.37397415540248
2017-09-16 00:00:00,1.46729187982892
2017-09-17 00:00:00,1.23151644763742
2017-09-18 00:00:00,23.612764334849
2017-09-19 00:00:00,30.2523446756453
2017-09-20 00:00:00,13.0613564430863
2017-09-21 00:00:00,8.54484497445248
2017-09-22 00:00:00,7.4484681205592
2017-09-23 00:00:00,6.27498776962483
2017-09-24 00:00:00,5.34860347015161
2017-09-25 00:00:00,4.65149275944092
2017-09-26 00:00:00,3.82533051503341
2017-09-27 00:00:00,3.36393079318278
2017-09-28 00:00:00,2.94943096324176
2017-09-29 00:00:00,2.63951547016424
2017-09-30 00:00:00,2.57064720456252
2017-10-01 00:00:00,2.31406536795213
2017-10-02 00:00:00,2.11594376785462
2017-10-03 00:00:00,1.85736378623846
2017-10-04 00:00:00,1.67985259898113
2017-10-05 00:00:00,1.51716322144586
2017-10-06 00:00:00,1.44481884501993
2017-10-07 00:00:00,1.40437164591937
2017-10-08 00:00:00,1.40652694408825
2017-10-09 00:00:00,2.56729371480861
2017-10-10 00:00:00,2.78006199516096
2017-10-11 00:00:00,4.30276755175898
2017-10-12 00:00:00,3.04960813572238
2017-10-13 00:00:00,2.37225715970384
2017-10-14 00:00:00,2.38808018110583
2017-10-15 00:00:00,4.83957329876638
2017-10-16 00:00:00,3.38417546947196
2017-10-17 00:00:00,2.73173377607411
2017-10-18 00:00:00,2.38190876371766
2017-10-19 00:00:00,2.15323883985577
2017-10-20 00:00:00,1.9088887317758
2017-10-21 00:00:00,1.73814097292287
2017-10-22 00:00:00,1.7386934754853
2017-10-23 00:00:00,2.60563203532942
2017-10-24 00:00:00,5.0560535040483
2017-10-25 00:00:00,4.08654444126301
2017-10-26 00:00:00,7.72671157823756
2017-10-27 00:00:00,5.65469003860853
2017-10-28 00:00:00,4.61906743097203
2017-10-29 00:00:00,3.73144509313583
2017-10-30 00:00:00,3.03525959096277
2017-10-31 00:00:00,2.58002159527707
2017-11-01 00:00:00,2.27505030325679
2017-11-02 00:00:00,2.04724626999298
2017-11-03 00:00:00,1.85847763407944
2017-11-04 00:00:00,1.69623197802034
2017-11-05 00:00:00,1.48880563633435
2017-11-06 00:00:00,1.32133960457298
2017-11-07 00:00:00,1.23169117254066
2017-11-08 00:00:00,1.767482822305
2017-11-09 00:00:00,1.6347440002706
2017-11-10 00:00:00,1.26587656971189
2017-11-11 00:00:00,1.12070380133267
2017-11-12 00:00:00,1.03990957493166
2017-11-13 00:00:00,1.00938328525056
2017-11-14 00:00:00,0.927880238469418
2017-11-15 00:00:00,0.888960460317696
2017-11-16 00:00:00,0.869391506334584
2017-11-17 00:00:00,0.855130976461835
2017-11-18 00:00:00,0.7881908066317
2017-11-19 00:00:00,0.705987997665502
2017-11-20 00:00:00,0.668757320918204
2017-11-21 00:00:00,0.64809225269666
2017-11-22 00:00:00,0.633762545123882
2017-11-23 00:00:00,0.572512391211322
2017-11-24 00:00:00,0.546777315426154
2017-11-25 00:00:00,0.527288128583589
2017-11-26 00:00:00,0.492333921097956
2017-11-27 00:00:00,0.444448226946278
2017-11-28 00:00:00,0.405348459879638
2017-11-29 00:00:00,0.403295726783666
2017-11-30 00:00:00,0.381732715716392
2017-12-01 00:00:00,0.347951694413074
2017-12-02 00:00:00,0.314355811505024
