# Generated at 2024-04-22 01:05:39 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.NIWA-Master-HydroTel@EM149
# 6cfb3468-bb2b-41f0-985e-7395e59e5045 Discharge.NIWA-Master-HydroTel@EM149: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM149
1996-08-28 00:00:00,3.94758992651986
1996-08-29 00:00:00,3.59285842717738
1996-08-30 00:00:00,3.1864704923318
1996-08-31 00:00:00,3.24191447773552
1996-09-01 00:00:00,3.43352095575248
1996-09-02 00:00:00,3.76909789473755
1996-09-03 00:00:00,4.04973716709846
1996-09-04 00:00:00,5.08844453931932
1996-09-05 00:00:00,6.50144821223774
1996-09-06 00:00:00,9.88666249668554
1996-09-07 00:00:00,10.0639234094771
1996-09-08 00:00:00,10.565659775407
1996-09-09 00:00:00,7.97259453521242
1996-09-10 00:00:00,7.75070449170445
1996-09-11 00:00:00,5.40429783485579
1996-09-12 00:00:00,6.96104126521753
1996-09-13 00:00:00,15.7667994264188
1996-09-14 00:00:00,24.673275672031
1996-09-15 00:00:00,11.2730422932031
1996-09-16 00:00:00,8.92234038784778
1996-09-17 00:00:00,15.9075144823464
1996-09-18 00:00:00,23.4761508676861
1996-09-19 00:00:00,11.5390785787323
1996-09-20 00:00:00,7.97381691081435
1996-09-21 00:00:00,8.9832893346107
1996-09-22 00:00:00,8.32664878687486
1996-09-23 00:00:00,7.36756942349383
1996-09-24 00:00:00,7.10928700903087
1996-09-25 00:00:00,10.3680559241663
1996-09-26 00:00:00,11.5401628744953
1996-09-27 00:00:00,8.88201408605604
1996-09-28 00:00:00,6.84668429856926
1996-09-29 00:00:00,5.16246925976494
1996-09-30 00:00:00,4.10703663136799
1996-10-01 00:00:00,7.1239691075042
1996-10-02 00:00:00,8.24267084777211
1996-10-03 00:00:00,6.61938898911568
1996-10-04 00:00:00,4.29223522271053
1996-10-05 00:00:00,3.70665893100272
1996-10-06 00:00:00,4.67823923624897
1996-10-07 00:00:00,9.88879654525487
1996-10-08 00:00:00,7.81732013430224
1996-10-09 00:00:00,4.79567981335379
1996-10-10 00:00:00,3.72811684276828
1996-10-11 00:00:00,4.20038419915106
1996-10-12 00:00:00,5.74155345242355
1996-10-13 00:00:00,37.9724055298031
1996-10-14 00:00:00,12.165182959646
1996-10-15 00:00:00,12.4241369298947
1996-10-16 00:00:00,12.0382551015739
1996-10-17 00:00:00,7.36140235056925
1996-10-18 00:00:00,6.7987175275796
1996-10-19 00:00:00,5.9557210387868
1996-10-20 00:00:00,6.03945455077275
1996-10-21 00:00:00,5.96362556733277
1996-10-22 00:00:00,10.8605830876804
1996-10-23 00:00:00,6.19248071532837
1996-10-24 00:00:00,6.01350871107578
1996-10-25 00:00:00,4.68642052863297
1996-10-26 00:00:00,3.81117156346804
1996-10-27 00:00:00,3.61760761839412
1996-10-28 00:00:00,7.94318274217522
1996-10-29 00:00:00,4.94750322478968
1996-10-30 00:00:00,4.1793733571085
1996-10-31 00:00:00,5.01368798417295
1996-11-01 00:00:00,8.29948354549673
1996-11-02 00:00:00,16.7214580888051
1996-11-03 00:00:00,13.5310223379853
1996-11-04 00:00:00,5.44562990220906
1996-11-05 00:00:00,4.51096619523021
1996-11-06 00:00:00,5.08499097767083
1996-11-07 00:00:00,5.77950447576321
1996-11-08 00:00:00,10.7559998310524
1996-11-09 00:00:00,8.57037131594524
1996-11-10 00:00:00,5.55066962820684
1996-11-11 00:00:00,4.46471683698767
1996-11-12 00:00:00,5.60438696863355
1996-11-13 00:00:00,5.41553343354208
1996-11-14 00:00:00,8.48904689542058
1996-11-15 00:00:00,4.05641463753708
1996-11-16 00:00:00,5.07776509944619
1996-11-17 00:00:00,4.64310368826825
1996-11-18 00:00:00,4.07348010932744
1996-11-19 00:00:00,8.57803905143003
1996-11-20 00:00:00,29.3659533292657
1996-11-21 00:00:00,16.216328771238
1996-11-22 00:00:00,7.79016091846157
1996-11-23 00:00:00,5.97824384654894
1996-11-24 00:00:00,14.0911608260643
1996-11-25 00:00:00,10.9491788790848
1996-11-26 00:00:00,4.95297071960363
1996-11-27 00:00:00,17.8928909696372
1996-11-28 00:00:00,6.84335643577533
1996-11-29 00:00:00,9.76907837124948
1996-11-30 00:00:00,10.9238219258507
1996-12-01 00:00:00,5.11528967571671
1996-12-02 00:00:00,4.65599994148106
1996-12-03 00:00:00,3.9964317568493
1996-12-04 00:00:00,4.10308590480995
1996-12-05 00:00:00,12.7535635122437
1996-12-06 00:00:00,5.65406658154912
1996-12-07 00:00:00,3.53946408762075
1996-12-08 00:00:00,3.05202825772796
1996-12-09 00:00:00,2.80063298903609
1996-12-10 00:00:00,2.59936168152757
1996-12-11 00:00:00,2.60879939620123
1996-12-12 00:00:00,2.6276645436527
1996-12-13 00:00:00,2.13576371533504
1996-12-14 00:00:00,1.96203820222086
1996-12-15 00:00:00,2.55460741384884
1996-12-16 00:00:00,3.15112802406659
1996-12-17 00:00:00,2.09549464267113
1996-12-18 00:00:00,1.82347171538635
1996-12-19 00:00:00,1.66822380866026
1996-12-20 00:00:00,1.79253890054379
1996-12-21 00:00:00,10.6825525355615
1996-12-22 00:00:00,3.48569097494627
1996-12-23 00:00:00,2.00619739929067
1996-12-24 00:00:00,5.14767306968118
1996-12-25 00:00:00,2.02486561095126
1996-12-26 00:00:00,1.65471993968237
1996-12-27 00:00:00,1.53851940808523
1996-12-28 00:00:00,1.57113826435616
1996-12-29 00:00:00,1.47039091291097
1996-12-30 00:00:00,1.3812231203744
1996-12-31 00:00:00,1.31510106270339
1997-01-01 00:00:00,1.34374345888124
1997-01-02 00:00:00,1.40423661658648
1997-01-03 00:00:00,1.75332583616194
1997-01-04 00:00:00,2.50328224215867
1997-01-05 00:00:00,3.89783364041063
1997-01-06 00:00:00,2.36657953898305
1997-01-07 00:00:00,1.48285438413243
1997-01-08 00:00:00,1.39552543210115
1997-01-09 00:00:00,1.88519070835462
1997-01-10 00:00:00,1.42510566036331
1997-01-11 00:00:00,5.48485169870521
1997-01-12 00:00:00,50.7440304328545
1997-01-13 00:00:00,12.236399834799
1997-01-14 00:00:00,4.55213787690601
1997-01-15 00:00:00,3.21325622883476
1997-01-16 00:00:00,2.61242128397636
1997-01-17 00:00:00,2.34769429114113
1997-01-18 00:00:00,5.90628217126959
1997-01-19 00:00:00,11.251820156442
1997-01-20 00:00:00,5.50217055501719
1997-01-21 00:00:00,3.06753790838897
1997-01-22 00:00:00,3.02892213419721
1997-01-23 00:00:00,3.00690299850307
1997-01-24 00:00:00,2.20867203352043
1997-01-25 00:00:00,2.25805906982754
1997-01-26 00:00:00,2.13290574919295
1997-01-27 00:00:00,1.81296761708765
1997-01-28 00:00:00,1.59361107223485
1997-01-29 00:00:00,1.49312648687126
1997-01-30 00:00:00,1.40378282827922
1997-01-31 00:00:00,1.35537358503904
1997-02-01 00:00:00,1.31073443888931
1997-02-02 00:00:00,1.26562992621814
1997-02-03 00:00:00,1.30441046420835
1997-02-04 00:00:00,1.39121165962655
1997-02-05 00:00:00,1.83458514916156
1997-02-06 00:00:00,1.71918249041137
1997-02-07 00:00:00,1.31449670602379
1997-02-08 00:00:00,1.24352660929841
1997-02-09 00:00:00,4.52514836617429
1997-02-10 00:00:00,7.80296707945428
1997-02-11 00:00:00,24.2963927133937
1997-02-12 00:00:00,17.9551045717827
1997-02-13 00:00:00,4.84796677874873
1997-02-14 00:00:00,2.97688021782224
1997-02-15 00:00:00,2.47836613247341
1997-02-16 00:00:00,2.14601306787883
1997-02-17 00:00:00,1.96035546232452
1997-02-18 00:00:00,1.79815285216877
1997-02-19 00:00:00,1.68927205686382
1997-02-20 00:00:00,1.60435057474188
1997-02-21 00:00:00,1.5875479525322
1997-02-22 00:00:00,1.51837953723002
1997-02-23 00:00:00,1.46241244565013
1997-02-24 00:00:00,1.4161207297889
1997-02-25 00:00:00,1.3162556780308
1997-02-26 00:00:00,1.30709191902313
1997-02-27 00:00:00,1.82803266861063
1997-02-28 00:00:00,1.62723766990996
1997-03-01 00:00:00,1.38490349325729
1997-03-02 00:00:00,1.24090813852904
1997-03-03 00:00:00,1.16057590205471
1997-03-04 00:00:00,1.13884376085143
1997-03-05 00:00:00,2.00578258817374
1997-03-06 00:00:00,1.63995552495537
1997-03-07 00:00:00,1.30559137317111
1997-03-08 00:00:00,1.22803846550761
1997-03-09 00:00:00,1.5681570111326
1997-03-10 00:00:00,3.78847836277982
1997-03-11 00:00:00,1.74360092062652
1997-03-12 00:00:00,1.34518861309913
1997-03-13 00:00:00,1.18000826076668
1997-03-14 00:00:00,1.13831669297953
1997-03-15 00:00:00,1.09744061388146
1997-03-16 00:00:00,1.29617006797864
1997-03-17 00:00:00,1.12966025793057
1997-03-18 00:00:00,7.751757964575
1997-03-19 00:00:00,1.88881886576252
1997-03-20 00:00:00,1.53747302523376
1997-03-21 00:00:00,3.54580492008549
1997-03-22 00:00:00,7.11046307945558
1997-03-23 00:00:00,2.88757204610478
1997-03-24 00:00:00,1.94415307267006
1997-03-25 00:00:00,1.58722717967806
1997-03-26 00:00:00,2.35465455824754
1997-03-27 00:00:00,1.79416488540206
1997-03-28 00:00:00,1.50984437530574
1997-03-29 00:00:00,1.41642588575012
1997-03-30 00:00:00,1.35521334369326
1997-03-31 00:00:00,1.34838610197859
1997-04-01 00:00:00,1.31741541045639
1997-04-02 00:00:00,1.2694293836671
1997-04-03 00:00:00,1.21363041652657
1997-04-04 00:00:00,1.16022549480027
1997-04-05 00:00:00,1.15221848239886
1997-04-06 00:00:00,4.37414109305889
1997-04-07 00:00:00,2.59470136279056
1997-04-08 00:00:00,28.4990366939202
1997-04-09 00:00:00,6.27605136196542
1997-04-10 00:00:00,6.14853544926629
1997-04-11 00:00:00,8.18370086545233
1997-04-12 00:00:00,4.55251475533524
1997-04-13 00:00:00,21.458782004672
1997-04-14 00:00:00,8.58880040406157
1997-04-15 00:00:00,4.61688765212996
1997-04-16 00:00:00,7.29804145910704
1997-04-17 00:00:00,4.34372824107809
1997-04-18 00:00:00,3.59221805022388
1997-04-19 00:00:00,4.45525569913771
1997-04-20 00:00:00,3.95208051325449
1997-04-21 00:00:00,6.30253705417704
1997-04-22 00:00:00,5.52112289840203
1997-04-23 00:00:00,9.87171304527383
1997-04-24 00:00:00,5.37359214977833
1997-04-25 00:00:00,22.2319587600303
1997-04-26 00:00:00,7.98062492996974
1997-04-27 00:00:00,19.6255077706536
1997-04-28 00:00:00,9.95137573988567
1997-04-29 00:00:00,5.85090884090382
1997-04-30 00:00:00,4.70187829268637
1997-05-01 00:00:00,4.10464648230556
1997-05-02 00:00:00,3.62951569169106
1997-05-03 00:00:00,3.27310337340207
1997-05-04 00:00:00,3.01485128938008
1997-05-05 00:00:00,2.76271158198088
1997-05-06 00:00:00,2.55393536290524
1997-05-07 00:00:00,2.40111225277449
1997-05-08 00:00:00,2.23908141421592
1997-05-09 00:00:00,2.07936709555069
1997-05-10 00:00:00,2.07819969485328
1997-05-11 00:00:00,1.94255848454039
1997-05-12 00:00:00,1.87308641520961
1997-05-13 00:00:00,1.8355058938974
1997-05-14 00:00:00,4.67373259480217
1997-05-15 00:00:00,4.12166066393393
1997-05-16 00:00:00,3.88697962555157
1997-05-17 00:00:00,4.09410471565232
1997-05-18 00:00:00,2.84956452854958
1997-05-19 00:00:00,3.57986497157464
1997-05-20 00:00:00,5.20881273251276
1997-05-21 00:00:00,5.24714300268388
1997-05-22 00:00:00,2.82623911345666
1997-05-23 00:00:00,2.49205815905762
1997-05-24 00:00:00,2.31267704874591
1997-05-25 00:00:00,2.31858925752193
1997-05-26 00:00:00,6.51079350268767
1997-05-27 00:00:00,3.57728921523942
1997-05-28 00:00:00,2.83147284279823
1997-05-29 00:00:00,2.43880651660619
1997-05-30 00:00:00,2.34764803564213
1997-05-31 00:00:00,3.40548258115027
1997-06-01 00:00:00,3.64361683823815
1997-06-02 00:00:00,3.66653545969381
1997-06-03 00:00:00,3.16551059665139
1997-06-04 00:00:00,9.14824968586372
1997-06-05 00:00:00,30.485018502479
1997-06-06 00:00:00,14.7707004619664
1997-06-07 00:00:00,6.26012868608279
1997-06-08 00:00:00,4.7445215936173
1997-06-09 00:00:00,4.76120693365174
1997-06-10 00:00:00,4.71973843736033
1997-06-11 00:00:00,3.85876130155283
1997-06-12 00:00:00,4.59632449864733
1997-06-13 00:00:00,3.34895852648815
1997-06-14 00:00:00,2.92198300646817
1997-06-15 00:00:00,2.79689750319313
1997-06-16 00:00:00,2.76761062326273
1997-06-17 00:00:00,2.67658208731872
1997-06-18 00:00:00,2.45237086379541
1997-06-19 00:00:00,2.84871167547285
1997-06-20 00:00:00,4.42093324347676
1997-06-21 00:00:00,13.6392853072595
1997-06-22 00:00:00,21.8666714624516
1997-06-23 00:00:00,6.96281512130903
1997-06-24 00:00:00,5.97782446831106
1997-06-25 00:00:00,4.55829466829547
1997-06-26 00:00:00,3.97038808152274
1997-06-27 00:00:00,4.5936365624374
1997-06-28 00:00:00,11.5055005967126
1997-06-29 00:00:00,6.60436537777156
1997-06-30 00:00:00,4.08193360125793
1997-07-01 00:00:00,3.55277322040074
1997-07-02 00:00:00,3.64254547162184
1997-07-03 00:00:00,3.61676246189178
1997-07-04 00:00:00,2.86341796784067
1997-07-05 00:00:00,3.06535191764552
1997-07-06 00:00:00,2.98636576634641
1997-07-07 00:00:00,2.5930330255293
1997-07-08 00:00:00,2.35730132237232
1997-07-09 00:00:00,2.42879062927939
1997-07-10 00:00:00,4.04718463247549
1997-07-11 00:00:00,2.51580293335799
1997-07-12 00:00:00,2.36379523767026
1997-07-13 00:00:00,2.43666058778886
1997-07-14 00:00:00,2.15750719779898
1997-07-15 00:00:00,4.09899751008785
1997-07-16 00:00:00,2.65971754313555
1997-07-17 00:00:00,2.27432285907759
1997-07-18 00:00:00,2.20312611124996
1997-07-19 00:00:00,2.0736856421707
1997-07-20 00:00:00,1.98368497559025
1997-07-21 00:00:00,1.88601246787159
1997-07-22 00:00:00,1.87430680964786
1997-07-23 00:00:00,1.9740950993126
1997-07-24 00:00:00,2.16265924089142
1997-07-25 00:00:00,2.20881313196618
1997-07-26 00:00:00,2.16136693293444
1997-07-27 00:00:00,2.01858972478562
1997-07-28 00:00:00,2.39550060470946
1997-07-29 00:00:00,2.53659427434506
1997-07-30 00:00:00,2.74759708567665
1997-07-31 00:00:00,2.7803711721581
1997-08-01 00:00:00,2.48800896555371
1997-08-02 00:00:00,2.25727339133639
1997-08-03 00:00:00,2.00482553291561
1997-08-04 00:00:00,2.50396011933228
1997-08-05 00:00:00,2.55714699951187
1997-08-06 00:00:00,2.18100531328568
1997-08-07 00:00:00,2.58498232896228
1997-08-08 00:00:00,3.79280322185793
1997-08-09 00:00:00,2.9494200707371
1997-08-10 00:00:00,3.47717488953528
1997-08-11 00:00:00,4.96311649044944
1997-08-12 00:00:00,5.31562441319286
1997-08-13 00:00:00,10.9918161432308
1997-08-14 00:00:00,5.99433270613143
1997-08-15 00:00:00,5.32562462863416
1997-08-16 00:00:00,10.6650148962587
1997-08-17 00:00:00,10.7840689601104
1997-08-18 00:00:00,15.5760909611868
1997-08-19 00:00:00,11.1957948321976
1997-08-20 00:00:00,5.31543812572958
1997-08-21 00:00:00,4.21853906832984
1997-08-22 00:00:00,3.70271204326768
1997-08-23 00:00:00,3.37265114240837
1997-08-24 00:00:00,3.13223814543816
1997-08-25 00:00:00,2.93063811303477
1997-08-26 00:00:00,3.40625751019595
1997-08-27 00:00:00,4.56774899130839
1997-08-28 00:00:00,3.69783899395811
1997-08-29 00:00:00,3.72455264641469
1997-08-30 00:00:00,4.80805015478983
1997-08-31 00:00:00,4.46215727903094
1997-09-01 00:00:00,5.0038208144288
1997-09-02 00:00:00,4.3599423626152
1997-09-03 00:00:00,4.73329084120196
1997-09-04 00:00:00,3.39164653105874
1997-09-05 00:00:00,3.0491813310404
1997-09-06 00:00:00,2.79495930041028
1997-09-07 00:00:00,2.62518274410663
1997-09-08 00:00:00,2.58407238578989
1997-09-09 00:00:00,2.75090411498613
1997-09-10 00:00:00,6.02530562198388
1997-09-11 00:00:00,16.8570202325156
1997-09-12 00:00:00,6.0212555142798
1997-09-13 00:00:00,3.55227870052475
1997-09-14 00:00:00,3.88397700956272
1997-09-15 00:00:00,3.13208808800308
1997-09-16 00:00:00,3.07286511733032
1997-09-17 00:00:00,5.44541601073904
1997-09-18 00:00:00,12.6886149302221
1997-09-19 00:00:00,14.8328836754377
1997-09-20 00:00:00,9.07699630164396
1997-09-21 00:00:00,6.50411781329935
1997-09-22 00:00:00,6.93653303427465
1997-09-23 00:00:00,6.59573484782613
1997-09-24 00:00:00,4.39364837554872
1997-09-25 00:00:00,3.89012335924935
1997-09-26 00:00:00,4.41725521175707
1997-09-27 00:00:00,6.15486627952625
1997-09-28 00:00:00,10.8422058832722
1997-09-29 00:00:00,9.77461795649877
1997-09-30 00:00:00,5.05824909096349
1997-10-01 00:00:00,4.09312864782859
1997-10-02 00:00:00,5.22197307937649
1997-10-03 00:00:00,5.65499811732766
1997-10-04 00:00:00,4.85916297867874
1997-10-05 00:00:00,3.17133932795135
1997-10-06 00:00:00,3.09890394658125
1997-10-07 00:00:00,4.11794146125894
1997-10-08 00:00:00,10.3221301563537
1997-10-09 00:00:00,6.41473367093857
1997-10-10 00:00:00,16.7596332744386
1997-10-11 00:00:00,5.66780013091198
1997-10-12 00:00:00,5.3629006866577
1997-10-13 00:00:00,3.82892468576726
1997-10-14 00:00:00,3.60841119805285
1997-10-15 00:00:00,3.7937147775605
1997-10-16 00:00:00,2.85127094329494
1997-10-17 00:00:00,2.76852981485166
1997-10-18 00:00:00,4.91733916169472
1997-10-19 00:00:00,6.56847756186469
1997-10-20 00:00:00,4.53808869931267
1997-10-21 00:00:00,4.51113387682266
1997-10-22 00:00:00,5.64887523297682
1997-10-23 00:00:00,7.01675201037085
1997-10-24 00:00:00,3.42390668745346
1997-10-25 00:00:00,2.97043905998123
1997-10-26 00:00:00,3.33746261658288
1997-10-27 00:00:00,2.70025110358277
1997-10-28 00:00:00,2.80140179491325
1997-10-29 00:00:00,4.09838020967685
1997-10-30 00:00:00,2.81588856755314
1997-10-31 00:00:00,2.4251131787118
1997-11-01 00:00:00,3.68013156526071
1997-11-02 00:00:00,2.73800837133537
1997-11-03 00:00:00,2.25776081842635
1997-11-04 00:00:00,1.95361431561465
1997-11-05 00:00:00,3.07815993005025
1997-11-06 00:00:00,2.70813231877449
1997-11-07 00:00:00,1.8715402774204
1997-11-08 00:00:00,3.93584378235919
1997-11-09 00:00:00,3.78176747372654
1997-11-10 00:00:00,3.77278132027466
1997-11-11 00:00:00,14.4064431124724
1997-11-12 00:00:00,38.3615221273501
1997-11-13 00:00:00,13.3013746574807
1997-11-14 00:00:00,11.317934245794
1997-11-15 00:00:00,9.9222775304649
1997-11-16 00:00:00,6.51070001826087
1997-11-17 00:00:00,4.68722128790352
1997-11-18 00:00:00,4.66724971370739
1997-11-19 00:00:00,4.07275242140189
1997-11-20 00:00:00,3.93971977283588
1997-11-21 00:00:00,6.99559237506756
1997-11-22 00:00:00,11.5037181092221
1997-11-23 00:00:00,13.1001912438696
1997-11-24 00:00:00,22.071698330592
1997-11-25 00:00:00,12.5916487413594
1997-11-26 00:00:00,5.33204893513602
1997-11-27 00:00:00,5.08560147980622
1997-11-28 00:00:00,6.29247409381442
1997-11-29 00:00:00,6.29968662121293
1997-11-30 00:00:00,3.89210243425808
1997-12-01 00:00:00,3.53081341517664
1997-12-02 00:00:00,3.03983094350689
1997-12-03 00:00:00,3.86647679964034
1997-12-04 00:00:00,4.22739080946511
1997-12-05 00:00:00,3.04731446862513
1997-12-06 00:00:00,3.78754445644428
1997-12-07 00:00:00,4.08045051942567
1997-12-08 00:00:00,3.05314054069195
1997-12-09 00:00:00,2.5215721321558
1997-12-10 00:00:00,5.15562118381615
1997-12-11 00:00:00,4.24988174929434
1997-12-12 00:00:00,2.84289578701427
1997-12-13 00:00:00,2.22609855431802
1997-12-14 00:00:00,2.10936234268344
1997-12-15 00:00:00,1.9808826449871
1997-12-16 00:00:00,4.15469346664654
1997-12-17 00:00:00,2.90827178026489
1997-12-18 00:00:00,1.89373678465522
1997-12-19 00:00:00,1.75060296462406
1997-12-20 00:00:00,2.16101103525366
1997-12-21 00:00:00,2.65303597659906
1997-12-22 00:00:00,1.77959755508582
1997-12-23 00:00:00,2.18725970969894
1997-12-24 00:00:00,1.88064483426788
1997-12-25 00:00:00,4.57216518702021
1997-12-26 00:00:00,3.20566051146547
1997-12-27 00:00:00,1.75940502113638
1997-12-28 00:00:00,6.5380887399054
1997-12-29 00:00:00,21.0560298669663
1997-12-30 00:00:00,4.19729135012226
1997-12-31 00:00:00,3.10141561972483
1998-01-01 00:00:00,2.45632084122017
1998-01-02 00:00:00,2.13155023009221
1998-01-03 00:00:00,1.81093848555583
1998-01-04 00:00:00,1.75073086941756
1998-01-05 00:00:00,1.75119117092427
1998-01-06 00:00:00,1.63581038630212
1998-01-07 00:00:00,1.49368212541086
1998-01-08 00:00:00,1.52629038946863
1998-01-09 00:00:00,2.92576883390335
1998-01-10 00:00:00,9.67807564903127
1998-01-11 00:00:00,6.56753652313736
1998-01-12 00:00:00,2.30234735705399
1998-01-13 00:00:00,1.98622069543216
1998-01-14 00:00:00,1.74490811592146
1998-01-15 00:00:00,1.48696825844
1998-01-16 00:00:00,3.09831016659079
1998-01-17 00:00:00,2.0447217839983
1998-01-18 00:00:00,1.4858107485638
1998-01-19 00:00:00,1.34907289198333
1998-01-20 00:00:00,1.33995963659549
1998-01-21 00:00:00,1.26823215155063
1998-01-22 00:00:00,1.22618770304597
1998-01-23 00:00:00,1.1784146950474
1998-01-24 00:00:00,1.17949779971963
1998-01-25 00:00:00,1.18892136068455
1998-01-26 00:00:00,1.14037884909678
1998-01-27 00:00:00,1.11444223948567
1998-01-28 00:00:00,1.08949489473776
1998-01-29 00:00:00,1.07340796407889
1998-01-30 00:00:00,0.985013498408229
1998-01-31 00:00:00,0.926538438394434
1998-02-01 00:00:00,0.875939369687393
1998-02-02 00:00:00,0.886513209048193
1998-02-03 00:00:00,0.886527487592015
1998-02-04 00:00:00,0.853389142498627
1998-02-05 00:00:00,0.827690922634174
1998-02-06 00:00:00,0.812342992120845
1998-02-07 00:00:00,2.56721699427723
1998-02-08 00:00:00,2.75473633698166
1998-02-09 00:00:00,1.27267637880824
1998-02-10 00:00:00,1.08181595792001
1998-02-11 00:00:00,0.976204943375679
1998-02-12 00:00:00,0.891503497027359
1998-02-13 00:00:00,0.889138096280322
1998-02-14 00:00:00,0.907595074579695
1998-02-15 00:00:00,0.790350914764985
1998-02-16 00:00:00,0.77078863255241
1998-02-17 00:00:00,0.736252308151582
1998-02-18 00:00:00,1.00947781097308
1998-02-19 00:00:00,0.836608794935612
1998-02-20 00:00:00,0.762578468362753
1998-02-21 00:00:00,0.733168745633617
1998-02-22 00:00:00,0.703035257508058
1998-02-23 00:00:00,1.10885567386915
1998-02-24 00:00:00,1.58948655241353
1998-02-25 00:00:00,1.87655437836999
1998-02-26 00:00:00,1.43414564630387
1998-02-27 00:00:00,1.11891339548416
1998-02-28 00:00:00,0.9596112557405
1998-03-01 00:00:00,0.932758108680326
1998-03-02 00:00:00,0.941664160073099
1998-03-03 00:00:00,0.852099400043199
1998-03-04 00:00:00,0.849952954521446
1998-03-05 00:00:00,0.777275366695843
1998-03-06 00:00:00,1.11178029845523
1998-03-07 00:00:00,1.72538228588846
1998-03-08 00:00:00,1.33201695480364
1998-03-09 00:00:00,1.02157243634579
1998-03-10 00:00:00,0.951516172029401
