# Generated at 2024-04-22 12:57:16 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM136
# f274e826-71fa-4f2f-8b99-6c4e75dca5e1 Discharge.Master@EM136: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM136
1987-09-30 00:00:00,0.158310370289867
1987-10-01 00:00:00,0.0918264304174052
1987-10-02 00:00:00,0.0986663767694972
1987-10-03 00:00:00,0.0955727223470495
1987-10-04 00:00:00,0.104705549431999
1987-10-05 00:00:00,0.108174101708867
1987-10-06 00:00:00,0.0921654247502864
1987-10-07 00:00:00,0.0815941682512492
1987-10-08 00:00:00,0.0666660509590742
1987-10-09 00:00:00,0.108787162886893
1987-10-10 00:00:00,0.486092896188341
1987-10-11 00:00:00,0.44790581255969
1987-10-12 00:00:00,0.315190271699104
1987-10-13 00:00:00,0.197561216297302
1987-10-14 00:00:00,0.174256882514824
1987-10-15 00:00:00,0.17252347385374
1987-10-16 00:00:00,0.143162658066692
1987-10-17 00:00:00,0.0963112693518758
1987-10-18 00:00:00,0.104398781372986
1987-10-19 00:00:00,0.134655320051505
1987-10-20 00:00:00,0.104413851505503
1987-10-21 00:00:00,0.073992711157892
1987-10-22 00:00:00,0.0711538680344946
1987-10-23 00:00:00,0.0530553430934467
1987-10-24 00:00:00,0.0538453083933151
1987-10-25 00:00:00,0.0641785774162268
1987-10-26 00:00:00,0.0754046930789599
1987-10-27 00:00:00,0.0580400035151301
1987-10-28 00:00:00,0.0524609954176635
1987-10-29 00:00:00,0.0844246713285105
1987-10-30 00:00:00,0.0675907627053172
1987-10-31 00:00:00,0.0728934227437931
1987-11-01 00:00:00,0.0863647279273662
1987-11-02 00:00:00,0.0526092415288571
1987-11-03 00:00:00,0.0534515616378667
1987-11-04 00:00:00,0.134023314061817
1987-11-05 00:00:00,0.0591151855349906
1987-11-06 00:00:00,0.0386617981982447
1987-11-07 00:00:00,0.0336705673288882
1987-11-08 00:00:00,0.0489508841253639
1987-11-09 00:00:00,0.100478846070668
1987-11-10 00:00:00,0.0541813575651609
1987-11-11 00:00:00,0.0427877492423881
1987-11-12 00:00:00,0.0375735697643909
1987-11-13 00:00:00,0.0471550798945125
1987-11-14 00:00:00,0.0445355927511359
1987-11-15 00:00:00,0.029438582424446
1987-11-16 00:00:00,0.0319263429712379
1987-11-17 00:00:00,0.0150545026244442
1987-11-18 00:00:00,0.0230564150061091
1987-11-19 00:00:00,0.0366141194606421
1987-11-20 00:00:00,0.0277874410060184
1987-11-21 00:00:00,0.036186252998862
1987-11-22 00:00:00,0.0440501901497292
1987-11-23 00:00:00,0.127738831881253
1987-11-24 00:00:00,0.070212354464636
1987-11-25 00:00:00,0.062670676366758
1987-11-26 00:00:00,0.062557738497854
1987-11-27 00:00:00,0.125170270654826
1987-11-28 00:00:00,0.0402977516985188
1987-11-29 00:00:00,0.0325880199878837
1987-11-30 00:00:00,0.0299388644644796
1987-12-01 00:00:00,0.0596785492774463
1987-12-02 00:00:00,0.18193951681232
1987-12-03 00:00:00,0.100671908498506
1987-12-04 00:00:00,0.0377965273731083
1987-12-05 00:00:00,0.0330355198800315
1987-12-06 00:00:00,0.0377484280893011
1987-12-07 00:00:00,0.0639350401470009
1987-12-08 00:00:00,0.0608544469687938
1987-12-09 00:00:00,0.126260861194735
1987-12-10 00:00:00,0.429672378482303
1987-12-11 00:00:00,0.10613268224516
1987-12-12 00:00:00,0.0550880402953356
1987-12-13 00:00:00,0.0576222145827739
1987-12-14 00:00:00,0.0901222378142424
1987-12-15 00:00:00,0.0649479993801997
1987-12-16 00:00:00,0.0510928113423864
1987-12-17 00:00:00,0.0558431049620469
1987-12-18 00:00:00,0.0317726647797406
1987-12-19 00:00:00,0.0381613517479593
1987-12-20 00:00:00,0.0262042475849302
1987-12-21 00:00:00,0.0636989489442992
1987-12-22 00:00:00,0.0680782953011724
1987-12-23 00:00:00,0.760597137754713
1987-12-24 00:00:00,0.246925601817534
1987-12-25 00:00:00,0.159935459840169
1987-12-26 00:00:00,0.118703282924234
1987-12-27 00:00:00,0.0768064741988034
1987-12-28 00:00:00,0.0818558643759213
1987-12-29 00:00:00,0.0585232993676385
1987-12-30 00:00:00,0.0404886965408362
1987-12-31 00:00:00,0.0418928789032855
1988-01-01 00:00:00,0.0428309711474372
1988-01-02 00:00:00,0.0496894451142621
1988-01-03 00:00:00,0.0356574172382588
1988-01-04 00:00:00,0.0506373176973191
1988-01-05 00:00:00,0.178797941569316
1988-01-06 00:00:00,0.0392798585366936
1988-01-07 00:00:00,0.0370709628098208
1988-01-08 00:00:00,0.0526218514444511
1988-01-09 00:00:00,0.0563905985185209
1988-01-10 00:00:00,0.0379168088788644
1988-01-11 00:00:00,0.0259071350731822
1988-01-12 00:00:00,0.0191560932611598
1988-01-13 00:00:00,0.0265226459797532
1988-01-14 00:00:00,0.950247259983168
1988-01-15 00:00:00,0.243819043502339
1988-01-16 00:00:00,0.110764143283082
1988-01-17 00:00:00,0.099102498550064
1988-01-18 00:00:00,0.0833917509655551
1988-01-19 00:00:00,3.96549735437428
1988-01-20 00:00:00,0.890996967072039
1988-01-21 00:00:00,0.278009951975699
1988-01-22 00:00:00,0.144567492246759
1988-01-23 00:00:00,0.0888586573704535
1988-01-24 00:00:00,0.0669964515177599
1988-01-25 00:00:00,0.0505057808729848
1988-01-26 00:00:00,0.0407421447199263
1988-01-27 00:00:00,0.0387046154081739
1988-01-28 00:00:00,0.0355697973121867
1988-01-29 00:00:00,0.0260129286747705
1988-01-30 00:00:00,0.0234773498231205
1988-01-31 00:00:00,0.0259396634789337
1988-02-01 00:00:00,0.0306398767235154
1988-02-02 00:00:00,0.022748744711545
1988-02-03 00:00:00,0.0200951443061733
1988-02-04 00:00:00,0.0227993081276236
1988-02-05 00:00:00,0.0169601498628561
1988-02-06 00:00:00,0.0341183077893893
1988-02-07 00:00:00,0.043558475587024
1988-02-08 00:00:00,0.0398243954940394
1988-02-09 00:00:00,0.0272724853835839
1988-02-10 00:00:00,0.0195608404669902
1988-02-11 00:00:00,0.0340718212394167
1988-02-12 00:00:00,0.0494003320689442
1988-02-13 00:00:00,0.359284003163895
1988-02-14 00:00:00,0.403177812954204
1988-02-15 00:00:00,0.469183699150285
1988-02-16 00:00:00,1.09846683753043
1988-02-17 00:00:00,0.595039165819303
1988-02-18 00:00:00,0.367455149345105
1988-02-19 00:00:00,0.362078876396901
1988-02-20 00:00:00,0.363746609846488
1988-02-21 00:00:00,0.278726957049003
1988-02-22 00:00:00,0.208782724879504
1988-02-23 00:00:00,0.502215396298353
1988-02-24 00:00:00,0.375155915964603
1988-02-25 00:00:00,0.280200094481533
1988-02-26 00:00:00,0.217554815743571
1988-02-27 00:00:00,0.162591447475383
1988-02-28 00:00:00,0.163212376976504
1988-02-29 00:00:00,0.269420781831082
1988-03-01 00:00:00,0.170875931290695
1988-03-02 00:00:00,0.146762466375263
1988-03-03 00:00:00,0.156404043871385
1988-03-04 00:00:00,0.159663975719598
1988-03-05 00:00:00,0.176090896382536
1988-03-06 00:00:00,0.161583684942774
1988-03-07 00:00:00,0.143287256232423
1988-03-08 00:00:00,0.15469625385133
1988-03-09 00:00:00,0.152493482962055
1988-03-10 00:00:00,0.13031530566746
1988-03-11 00:00:00,0.169041130639013
1988-03-12 00:00:00,0.225150989978624
1988-03-13 00:00:00,0.19362330072301
1988-03-14 00:00:00,0.129648401430252
1988-03-15 00:00:00,0.0932237896376856
1988-03-16 00:00:00,0.11108478998483
1988-03-17 00:00:00,0.120948682767858
1988-03-18 00:00:00,0.135441582587687
1988-03-19 00:00:00,0.0821282680675844
1988-03-20 00:00:00,0.0970534097319165
1988-03-21 00:00:00,0.0966091527317429
1988-03-22 00:00:00,0.119399176084024
1988-03-23 00:00:00,0.0911527743980043
1988-03-24 00:00:00,0.0916889576874498
1988-03-25 00:00:00,0.0919944118427463
1988-03-26 00:00:00,0.0726448531081461
1988-03-27 00:00:00,0.0706167090487012
1988-03-28 00:00:00,0.070611419998424
1988-03-29 00:00:00,0.123300981569083
1988-03-30 00:00:00,0.0781102218735477
1988-03-31 00:00:00,0.0914164761142893
1988-04-01 00:00:00,0.122660634934618
1988-04-02 00:00:00,0.129214550263321
1988-04-03 00:00:00,0.131505007510092
1988-04-04 00:00:00,0.0852309285046392
1988-04-05 00:00:00,0.0744133779618088
1988-04-06 00:00:00,0.0748125036594387
1988-04-07 00:00:00,0.0810547209841743
1988-04-08 00:00:00,0.0756264556263063
1988-04-09 00:00:00,0.418101972655557
1988-04-10 00:00:00,0.210381768005942
1988-04-11 00:00:00,0.13581701343419
1988-04-12 00:00:00,0.121700428395027
1988-04-13 00:00:00,0.123477314674738
1988-04-14 00:00:00,0.11251526478851
1988-04-15 00:00:00,0.10811324217328
1988-04-16 00:00:00,0.146043967427597
1988-04-17 00:00:00,0.167561764324811
1988-04-18 00:00:00,0.126885070606389
1988-04-19 00:00:00,0.0958687379188346
1988-04-20 00:00:00,0.178189163001059
1988-04-21 00:00:00,0.108022664359269
1988-04-22 00:00:00,0.116319207330196
1988-04-23 00:00:00,0.132524302075865
1988-04-24 00:00:00,0.136295795454485
1988-04-25 00:00:00,0.109145732925808
1988-04-26 00:00:00,0.0907431602553622
1988-04-27 00:00:00,0.0937568432419111
1988-04-28 00:00:00,0.079742415206167
1988-04-29 00:00:00,0.0755067672689844
1988-04-30 00:00:00,0.0718943065313725
1988-05-01 00:00:00,0.0662850771842724
1988-05-02 00:00:00,0.0590787892023184
1988-05-03 00:00:00,0.0870071259504748
1988-05-04 00:00:00,0.086556610676135
1988-05-05 00:00:00,0.0746842102055154
1988-05-06 00:00:00,0.057397898779086
1988-05-07 00:00:00,0.0783207096607973
1988-05-08 00:00:00,0.0792351492409893
1988-05-09 00:00:00,0.0756525756271087
1988-05-10 00:00:00,0.0949460577244299
1988-05-11 00:00:00,0.100256094035124
1988-05-12 00:00:00,0.102979651030715
1988-05-13 00:00:00,0.0594483365056398
1988-05-14 00:00:00,0.079453325441796
1988-05-15 00:00:00,0.214934227648047
1988-05-16 00:00:00,0.278304421045258
1988-05-17 00:00:00,0.360532858505309
1988-05-18 00:00:00,0.503353990314374
1988-05-19 00:00:00,0.537482623971253
1988-05-20 00:00:00,0.267510198199268
1988-05-21 00:00:00,0.217700451603943
1988-05-22 00:00:00,0.272758203745258
1988-05-23 00:00:00,0.187010508410808
1988-05-24 00:00:00,0.15030520526438
1988-05-25 00:00:00,0.111216177758231
1988-05-26 00:00:00,0.0958738210211942
1988-05-27 00:00:00,0.0764798817776312
1988-05-28 00:00:00,0.0779451487543743
1988-05-29 00:00:00,0.108867125129584
1988-05-30 00:00:00,0.112927308760928
1988-05-31 00:00:00,0.110291231257383
1988-06-01 00:00:00,0.0808903540736737
1988-06-02 00:00:00,0.0970784245970004
1988-06-03 00:00:00,0.113620027188749
1988-06-04 00:00:00,0.109996209097273
1988-06-05 00:00:00,0.108824491264572
1988-06-06 00:00:00,0.104754789848212
1988-06-07 00:00:00,0.111452288554392
1988-06-08 00:00:00,0.0867837100246608
1988-06-09 00:00:00,0.0765074017697954
1988-06-10 00:00:00,0.0714253059120671
1988-06-11 00:00:00,0.073681140834204
1988-06-12 00:00:00,0.103824197382071
1988-06-13 00:00:00,0.119124057352057
1988-06-14 00:00:00,0.10050553271916
1988-06-15 00:00:00,0.065833393969227
1988-06-16 00:00:00,0.0843794183338307
1988-06-17 00:00:00,0.122598286611699
1988-06-18 00:00:00,0.130219245424105
1988-06-19 00:00:00,0.348272530827613
1988-06-20 00:00:00,0.249369741364945
1988-06-21 00:00:00,0.161353246723053
1988-06-22 00:00:00,0.102965313057725
1988-06-23 00:00:00,0.0720605861137016
1988-06-24 00:00:00,0.12886979437469
1988-06-25 00:00:00,0.183565219737006
1988-06-26 00:00:00,0.41283497469899
1988-06-27 00:00:00,0.476253169925472
1988-06-28 00:00:00,0.292628576137275
1988-06-29 00:00:00,0.250942112102198
1988-06-30 00:00:00,0.145919320562463
1988-07-01 00:00:00,0.0918554116866479
1988-07-02 00:00:00,0.10919866706074
1988-07-03 00:00:00,0.300834745918837
1988-07-04 00:00:00,0.416849619192351
1988-07-05 00:00:00,0.290689100005296
1988-07-06 00:00:00,0.278330643749468
1988-07-07 00:00:00,0.253816954776167
1988-07-08 00:00:00,0.226322668094318
1988-07-09 00:00:00,0.231749535982292
1988-07-10 00:00:00,0.247582748076165
1988-07-11 00:00:00,0.235370465877247
1988-07-12 00:00:00,0.181405659754141
1988-07-13 00:00:00,0.129276169385943
1988-07-14 00:00:00,0.171074645901023
1988-07-15 00:00:00,0.120909636290489
1988-07-16 00:00:00,0.128193683054308
1988-07-17 00:00:00,0.220742548826629
1988-07-18 00:00:00,0.881315728192833
1988-07-19 00:00:00,0.550639431282451
1988-07-20 00:00:00,0.320609910210077
1988-07-21 00:00:00,0.258570806781045
1988-07-22 00:00:00,0.214357999419201
1988-07-23 00:00:00,0.225487977031658
1988-07-24 00:00:00,0.463146305175883
1988-07-25 00:00:00,0.341999209843141
1988-07-26 00:00:00,0.310358132849973
1988-07-27 00:00:00,0.211112988457075
1988-07-28 00:00:00,0.166307888940052
1988-07-29 00:00:00,0.106721223968181
1988-07-30 00:00:00,0.296803647532317
1988-07-31 00:00:00,0.234991930067807
1988-08-01 00:00:00,0.22017269386887
1988-08-02 00:00:00,0.160375767201455
1988-08-03 00:00:00,0.113079786691929
1988-08-04 00:00:00,0.114699473325921
1988-08-05 00:00:00,0.115018174887735
1988-08-06 00:00:00,0.122687233930678
1988-08-07 00:00:00,0.137334055004943
1988-08-08 00:00:00,0.157995663304502
1988-08-09 00:00:00,0.149143771909928
1988-08-10 00:00:00,0.118686658782767
1988-08-11 00:00:00,0.16129043596784
1988-08-12 00:00:00,0.128556967561016
1988-08-13 00:00:00,0.114441630276682
1988-08-14 00:00:00,0.125055092604214
1988-08-15 00:00:00,0.10647974228275
1988-08-16 00:00:00,0.0923812265275713
1988-08-17 00:00:00,0.0926047660311127
1988-08-18 00:00:00,0.191876227756507
1988-08-19 00:00:00,0.109002663562357
1988-08-20 00:00:00,0.0994901208274787
1988-08-21 00:00:00,0.11507110740334
1988-08-22 00:00:00,0.116016654615317
1988-08-23 00:00:00,0.133997020492179
1988-08-24 00:00:00,0.102628979707332
1988-08-25 00:00:00,0.165234814038924
1988-08-26 00:00:00,0.15073853731678
1988-08-27 00:00:00,0.155672547207986
1988-08-28 00:00:00,0.175038633182263
1988-08-29 00:00:00,0.175423705075701
1988-08-30 00:00:00,0.14506671392336
1988-08-31 00:00:00,0.102679236496405
1988-09-01 00:00:00,0.0872700105696112
1988-09-02 00:00:00,0.0727412928280855
1988-09-03 00:00:00,0.088517385087053
1988-09-04 00:00:00,0.101262109332638
1988-09-05 00:00:00,0.117525024018593
1988-09-06 00:00:00,0.112973293276702
1988-09-07 00:00:00,0.0944445587358397
1988-09-08 00:00:00,0.0682027631390092
1988-09-09 00:00:00,0.0654664313803523
1988-09-10 00:00:00,0.0684733927344222
1988-09-11 00:00:00,0.100792133448558
1988-09-12 00:00:00,0.112716978906814
1988-09-13 00:00:00,0.0922376275000829
1988-09-14 00:00:00,0.060015515935641
1988-09-15 00:00:00,0.0616393629794443
1988-09-16 00:00:00,0.0639061597664577
1988-09-17 00:00:00,0.0702292688083012
1988-09-18 00:00:00,0.0987633412645905
1988-09-19 00:00:00,0.112675224884085
1988-09-20 00:00:00,0.127790821980286
1988-09-21 00:00:00,0.0860110748219612
1988-09-22 00:00:00,0.0889829164341475
1988-09-23 00:00:00,0.079462347540024
1988-09-24 00:00:00,0.0621212672823402
1988-09-25 00:00:00,0.0706876759388064
1988-09-26 00:00:00,0.076286638844863
1988-09-27 00:00:00,0.0785229819617927
1988-09-28 00:00:00,0.0638417236148867
1988-09-29 00:00:00,0.0925517155307377
1988-09-30 00:00:00,0.119279527283871
1988-10-01 00:00:00,0.0827678302786525
1988-10-02 00:00:00,0.0706242076552583
1988-10-03 00:00:00,0.0854245990726795
1988-10-04 00:00:00,0.0514536921231474
1988-10-05 00:00:00,0.0477305740225257
1988-10-06 00:00:00,0.0392797366924047
1988-10-07 00:00:00,0.0275056667061236
1988-10-08 00:00:00,0.0279499142785586
1988-10-09 00:00:00,0.0425197298954886
1988-10-10 00:00:00,0.0863784623305499
1988-10-11 00:00:00,0.078868352732267
1988-10-12 00:00:00,0.0730040546037585
1988-10-13 00:00:00,0.0704657705156062
1988-10-14 00:00:00,0.0511788097073078
1988-10-15 00:00:00,0.0758988511915885
1988-10-16 00:00:00,0.0872611596212196
1988-10-17 00:00:00,0.0783464281695864
1988-10-18 00:00:00,0.0786582462581723
1988-10-19 00:00:00,0.0514474346281635
1988-10-20 00:00:00,0.0552848557595328
1988-10-21 00:00:00,0.0609020281950933
1988-10-22 00:00:00,0.0548021887408682
1988-10-23 00:00:00,0.0862547872953317
1988-10-24 00:00:00,0.0776101205007624
1988-10-25 00:00:00,0.0629659473872174
1988-10-26 00:00:00,0.0387419365290836
1988-10-27 00:00:00,0.0494437209585273
1988-10-28 00:00:00,0.0630842361524992
1988-10-29 00:00:00,0.052711594060112
1988-10-30 00:00:00,0.0664031866975431
1988-10-31 00:00:00,0.070482636568574
1988-11-01 00:00:00,0.0658708278074875
1988-11-02 00:00:00,0.0388622485946555
1988-11-03 00:00:00,0.0395429470280892
1988-11-04 00:00:00,0.0425738577667702
1988-11-05 00:00:00,0.047578351855578
1988-11-06 00:00:00,0.128984729118216
1988-11-07 00:00:00,0.102240676853601
1988-11-08 00:00:00,0.0863324019232327
1988-11-09 00:00:00,0.0434469575426165
1988-11-10 00:00:00,0.0323510560922661
1988-11-11 00:00:00,0.0667684673370618
1988-11-12 00:00:00,0.0459132361864053
1988-11-13 00:00:00,0.0459541973156943
1988-11-14 00:00:00,0.0545467415815262
1988-11-15 00:00:00,0.0433158614718239
1988-11-16 00:00:00,0.0267249730031912
1988-11-17 00:00:00,0.0238042606535462
1988-11-18 00:00:00,0.0558930680023655
1988-11-19 00:00:00,0.0705074779638663
1988-11-20 00:00:00,0.114821026455897
1988-11-21 00:00:00,0.0976416906847654
1988-11-22 00:00:00,0.0623231266533981
1988-11-23 00:00:00,0.0435918207009223
1988-11-24 00:00:00,0.0234854294664992
1988-11-25 00:00:00,0.0268301809372126
1988-11-26 00:00:00,0.031976613700692
1988-11-27 00:00:00,0.0455219340388174
1988-11-28 00:00:00,0.0516470982981539
1988-11-29 00:00:00,0.0361716033566165
1988-11-30 00:00:00,0.0327437993415332
1988-12-01 00:00:00,0.0259613263821598
1988-12-02 00:00:00,0.0190100418340558
1988-12-03 00:00:00,0.0142687139224739
1988-12-04 00:00:00,0.0181261285719156
1988-12-05 00:00:00,0.0321107340682641
1988-12-06 00:00:00,0.0456381906890664
1988-12-07 00:00:00,0.116808677198346
1988-12-08 00:00:00,0.0475604765628928
1988-12-09 00:00:00,0.0359816790348931
1988-12-10 00:00:00,0.0389176972563056
1988-12-11 00:00:00,0.056262904785934
1988-12-12 00:00:00,0.122632586875833
1988-12-13 00:00:00,0.0582453299980695
1988-12-14 00:00:00,0.0393373116605662
1988-12-15 00:00:00,0.025689055987532
1988-12-16 00:00:00,0.0183781976258106
1988-12-17 00:00:00,0.0214872845937395
1988-12-18 00:00:00,0.0355490885270464
1988-12-19 00:00:00,0.0594503698289114
1988-12-20 00:00:00,0.0494171003406454
1988-12-21 00:00:00,0.0426918825843416
1988-12-22 00:00:00,0.118611320734706
1988-12-23 00:00:00,0.0406979415015539
1988-12-24 00:00:00,0.031680908305466
1988-12-25 00:00:00,0.027493075162703
1988-12-26 00:00:00,0.04040999653929
1988-12-27 00:00:00,0.0422984289455829
1988-12-28 00:00:00,0.0365169453300787
1988-12-29 00:00:00,0.100991401404212
1988-12-30 00:00:00,0.0589125561212903
1988-12-31 00:00:00,0.0368216990176512
1989-01-01 00:00:00,0.0376942579869817
1989-01-02 00:00:00,0.0577102327247177
1989-01-03 00:00:00,0.0540493477704049
1989-01-04 00:00:00,0.048258099754123
1989-01-05 00:00:00,0.0401894991345293
1989-01-06 00:00:00,0.0304502865840559
1989-01-07 00:00:00,0.0288313261127679
1989-01-08 00:00:00,0.0451825529005498
1989-01-09 00:00:00,0.162320055170709
1989-01-10 00:00:00,0.310886151511908
1989-01-11 00:00:00,0.139235868422613
1989-01-12 00:00:00,0.0734064334618253
1989-01-13 00:00:00,0.161422692633242
1989-01-14 00:00:00,0.223502580597364
1989-01-15 00:00:00,0.143042114398872
1989-01-16 00:00:00,0.0978172311314536
1989-01-17 00:00:00,0.0701694206989432
1989-01-18 00:00:00,0.0465196346532619
1989-01-19 00:00:00,0.0438883187378282
1989-01-20 00:00:00,0.0436249365038847
1989-01-21 00:00:00,0.0530083264625165
1989-01-22 00:00:00,0.0502873358426001
1989-01-23 00:00:00,0.0473172948757613
1989-01-24 00:00:00,0.0441997576467747
1989-01-25 00:00:00,0.0468394932712899
1989-01-26 00:00:00,0.0407042566922966
1989-01-27 00:00:00,0.0751529100239571
1989-01-28 00:00:00,0.117069069750037
1989-01-29 00:00:00,0.0914181762041217
1989-01-30 00:00:00,0.0611510469222445
1989-01-31 00:00:00,0.0454328065698739
1989-02-01 00:00:00,0.0389635418172748
1989-02-02 00:00:00,0.0376518207887419
1989-02-03 00:00:00,0.376791639703414
1989-02-04 00:00:00,0.648302147579292
1989-02-05 00:00:00,0.963464506642634
1989-02-06 00:00:00,0.415351520280778
1989-02-07 00:00:00,0.232923294484335
1989-02-08 00:00:00,0.112283572899881
1989-02-09 00:00:00,0.0761199364116042
1989-02-10 00:00:00,0.0610974774831426
1989-02-11 00:00:00,0.0799531411701189
1989-02-12 00:00:00,0.086342065383406
1989-02-13 00:00:00,0.0647626571976569
1989-02-14 00:00:00,0.0515417741899181
1989-02-15 00:00:00,0.0441378349396776
1989-02-16 00:00:00,0.0344053985922054
1989-02-17 00:00:00,0.0395971483356811
1989-02-18 00:00:00,0.0409806666677436
1989-02-19 00:00:00,0.0475306619710463
1989-02-20 00:00:00,0.0429225892010703
1989-02-21 00:00:00,0.0380279472399729
1989-02-22 00:00:00,0.038942058710027
1989-02-23 00:00:00,0.0500454043309635
1989-02-24 00:00:00,0.0330462035733593
1989-02-25 00:00:00,0.0372204224175357
1989-02-26 00:00:00,0.0479859971313564
1989-02-27 00:00:00,0.0483711477828217
1989-02-28 00:00:00,0.0408519280148662
1989-03-01 00:00:00,0.0323804630174637
1989-03-02 00:00:00,0.0351950123755457
1989-03-03 00:00:00,0.0334682325040562
1989-03-04 00:00:00,0.0286637932769073
1989-03-05 00:00:00,0.0289612163993313
1989-03-06 00:00:00,0.0368170640495749
1989-03-07 00:00:00,0.0416364735049889
1989-03-08 00:00:00,0.0386487350096284
1989-03-09 00:00:00,0.0389219839726897
1989-03-10 00:00:00,0.0500811776425845
1989-03-11 00:00:00,0.0607322579251429
