# Generated at 2024-04-22 01:00:33 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM564
# b92b2a1a-2efb-408d-8659-8e991a0f9fc7 Discharge.Master@EM564: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM564
2013-11-16 00:00:00,36.1439974046777
2013-11-17 00:00:00,33.7521353144007
2013-11-18 00:00:00,32.2946866712423
2013-11-19 00:00:00,32.304970434338
2013-11-20 00:00:00,32.7526053978858
2013-11-21 00:00:00,36.4390274060143
2013-11-22 00:00:00,32.503285484759
2013-11-23 00:00:00,29.3180494726712
2013-11-24 00:00:00,29.2362950519031
2013-11-25 00:00:00,36.6455792561002
2013-11-26 00:00:00,32.9799341149562
2013-11-27 00:00:00,29.0914501849015
2013-11-28 00:00:00,29.4648553452029
2013-11-29 00:00:00,36.9199360036124
2013-11-30 00:00:00,42.9958336459661
2013-12-01 00:00:00,27.5435257947287
2013-12-02 00:00:00,24.3092315620881
2013-12-03 00:00:00,24.3289613652766
2013-12-04 00:00:00,26.3051225545793
2013-12-05 00:00:00,29.0788774501337
2013-12-06 00:00:00,30.6257218983435
2013-12-07 00:00:00,36.4525614790427
2013-12-08 00:00:00,29.4997193892973
2013-12-09 00:00:00,25.3663235192441
2013-12-10 00:00:00,24.2047100564546
2013-12-11 00:00:00,23.9597772617318
2013-12-12 00:00:00,25.4075405265006
2013-12-13 00:00:00,25.8733111727159
2013-12-14 00:00:00,23.2082453278023
2013-12-15 00:00:00,33.8484127520494
2013-12-16 00:00:00,63.827894428998
2013-12-17 00:00:00,29.800134125234
2013-12-18 00:00:00,26.0942678582002
2013-12-19 00:00:00,23.6804366833966
2013-12-20 00:00:00,22.7620953805977
2013-12-21 00:00:00,38.1410076745252
2013-12-22 00:00:00,26.2009672951932
2013-12-23 00:00:00,22.7250892668034
2013-12-24 00:00:00,45.6148478548551
2013-12-25 00:00:00,35.6463225253769
2013-12-26 00:00:00,28.7358574494355
2013-12-27 00:00:00,26.5654197991546
2013-12-28 00:00:00,25.0167156954769
2013-12-29 00:00:00,24.6107965627173
2013-12-30 00:00:00,35.470767510198
2013-12-31 00:00:00,26.6670257994182
2014-01-01 00:00:00,23.7572484577977
2014-01-02 00:00:00,36.8933501555871
2014-01-03 00:00:00,99.8685872302883
2014-01-04 00:00:00,45.409229624254
2014-01-05 00:00:00,45.6268289589087
2014-01-06 00:00:00,34.6772460993022
2014-01-07 00:00:00,47.9225033757323
2014-01-08 00:00:00,48.2623047547614
2014-01-09 00:00:00,40.1308826868057
2014-01-10 00:00:00,35.4839882007454
2014-01-11 00:00:00,33.2434664247919
2014-01-12 00:00:00,51.2033540862707
2014-01-13 00:00:00,37.0167400216295
2014-01-14 00:00:00,30.7362323333939
2014-01-15 00:00:00,28.5293384015027
2014-01-16 00:00:00,34.6992294775694
2014-01-17 00:00:00,28.4758141515363
2014-01-18 00:00:00,24.5172024357368
2014-01-19 00:00:00,32.3827662834409
2014-01-20 00:00:00,27.6077861291432
2014-01-21 00:00:00,24.1528771282786
2014-01-22 00:00:00,24.3739412358087
2014-01-23 00:00:00,27.3901748560447
2014-01-24 00:00:00,24.086236425308
2014-01-25 00:00:00,21.8916142710618
2014-01-26 00:00:00,42.7218985304659
2014-01-27 00:00:00,29.8161285325382
2014-01-28 00:00:00,24.0184976411586
2014-01-29 00:00:00,22.8705941796786
2014-01-30 00:00:00,22.1662287395863
2014-01-31 00:00:00,22.1078562944437
2014-02-01 00:00:00,21.223365237373
2014-02-02 00:00:00,19.6815049701586
2014-02-03 00:00:00,19.2842858326448
2014-02-04 00:00:00,18.5144644338306
2014-02-05 00:00:00,17.5800717437694
2014-02-06 00:00:00,16.2027396352655
2014-02-07 00:00:00,16.1584968633188
2014-02-08 00:00:00,15.8730564935277
2014-02-09 00:00:00,15.7663361687153
2014-02-10 00:00:00,15.1787104563318
2014-02-11 00:00:00,15.1149019508859
2014-02-12 00:00:00,14.3943475791712
2014-02-13 00:00:00,13.8865791612982
2014-02-14 00:00:00,13.8512007012729
2014-02-15 00:00:00,13.4909150018534
2014-02-16 00:00:00,13.2497357921895
2014-02-17 00:00:00,13.4422583087136
2014-02-18 00:00:00,20.8622541728877
2014-02-19 00:00:00,14.1263527569229
2014-02-20 00:00:00,13.4060341384251
2014-02-21 00:00:00,13.3220958557342
2014-02-22 00:00:00,19.0659551960437
2014-02-23 00:00:00,16.5560848058921
2014-02-24 00:00:00,12.780093156934
2014-02-25 00:00:00,11.8943353470651
2014-02-26 00:00:00,11.2985869219999
2014-02-27 00:00:00,10.9785851491076
2014-02-28 00:00:00,16.0249064013105
2014-03-01 00:00:00,12.4934719784583
2014-03-02 00:00:00,11.5938758311155
2014-03-03 00:00:00,12.777457770471
2014-03-04 00:00:00,11.62757006382
2014-03-05 00:00:00,10.9473588864476
2014-03-06 00:00:00,10.594324618864
2014-03-07 00:00:00,10.3277570414449
2014-03-08 00:00:00,10.4413034064228
2014-03-09 00:00:00,10.1953646246179
2014-03-10 00:00:00,10.0387324427107
2014-03-11 00:00:00,9.79642861886256
2014-03-12 00:00:00,9.5896657329392
2014-03-13 00:00:00,10.068962575595
2014-03-14 00:00:00,10.2293001269593
2014-03-15 00:00:00,9.55133183679081
2014-03-16 00:00:00,9.62701002735998
2014-03-17 00:00:00,11.3969672232642
2014-03-18 00:00:00,23.2199264617054
2014-03-19 00:00:00,11.4217861420879
2014-03-20 00:00:00,10.9501027472144
2014-03-21 00:00:00,9.94419336540693
2014-03-22 00:00:00,9.52760279443502
2014-03-23 00:00:00,9.21053418436545
2014-03-24 00:00:00,9.02566536308399
2014-03-25 00:00:00,10.775345341678
2014-03-26 00:00:00,9.68162449886543
2014-03-27 00:00:00,9.07242974062832
2014-03-28 00:00:00,8.86167226060578
2014-03-29 00:00:00,8.79324279336135
2014-03-30 00:00:00,8.66667208035508
2014-03-31 00:00:00,8.61223311760318
2014-04-01 00:00:00,8.60784852112422
2014-04-02 00:00:00,8.4004561449167
2014-04-03 00:00:00,8.34159959151912
2014-04-04 00:00:00,8.36772751978257
2014-04-05 00:00:00,11.6386903042066
2014-04-06 00:00:00,10.7148221684329
2014-04-07 00:00:00,10.1495273928952
2014-04-08 00:00:00,10.6452502903945
2014-04-09 00:00:00,9.24318949560198
2014-04-10 00:00:00,8.79932304608603
2014-04-11 00:00:00,8.71949891481106
2014-04-12 00:00:00,10.3531474613638
2014-04-13 00:00:00,10.4718641081264
2014-04-14 00:00:00,9.26359022776904
2014-04-15 00:00:00,14.4775957932748
2014-04-16 00:00:00,18.4006396885264
2014-04-17 00:00:00,14.8512638312484
2014-04-18 00:00:00,12.2546748313229
2014-04-19 00:00:00,20.8768084781932
2014-04-20 00:00:00,20.8462524060669
2014-04-21 00:00:00,13.28761091375
2014-04-22 00:00:00,11.6626305545344
2014-04-23 00:00:00,11.390334214595
2014-04-24 00:00:00,10.9714381823877
2014-04-25 00:00:00,29.7121531830941
2014-04-26 00:00:00,16.817009866649
2014-04-27 00:00:00,13.3736340239774
2014-04-28 00:00:00,17.5494718537794
2014-04-29 00:00:00,15.8551251491081
2014-04-30 00:00:00,14.2097798660437
2014-05-01 00:00:00,13.20614505621
2014-05-02 00:00:00,12.9324072309611
2014-05-03 00:00:00,15.6469527097439
2014-05-04 00:00:00,13.3270316435208
2014-05-05 00:00:00,78.7434459006936
2014-05-06 00:00:00,64.8745163021535
2014-05-07 00:00:00,59.1274634224521
2014-05-08 00:00:00,39.5832075624953
2014-05-09 00:00:00,32.6574613985917
2014-05-10 00:00:00,27.8407045713299
2014-05-11 00:00:00,24.8523272389487
2014-05-12 00:00:00,24.8029356848131
2014-05-13 00:00:00,26.304446518437
2014-05-14 00:00:00,23.5541712548443
2014-05-15 00:00:00,21.3492543851894
2014-05-16 00:00:00,19.6123638765436
2014-05-17 00:00:00,21.0907799401168
2014-05-18 00:00:00,29.112927813092
2014-05-19 00:00:00,26.6878258083961
2014-05-20 00:00:00,41.5521501799824
2014-05-21 00:00:00,73.7007166609331
2014-05-22 00:00:00,34.1092637909925
2014-05-23 00:00:00,85.108908937752
2014-05-24 00:00:00,53.2908771848029
2014-05-25 00:00:00,49.5752637705536
2014-05-26 00:00:00,40.718837581859
2014-05-27 00:00:00,33.9643516928214
2014-05-28 00:00:00,33.5007969272334
2014-05-29 00:00:00,78.5181882631427
2014-05-30 00:00:00,44.6276910578327
2014-05-31 00:00:00,38.8827644272082
2014-06-01 00:00:00,34.4697710056806
2014-06-02 00:00:00,30.1602989225262
2014-06-03 00:00:00,27.3726874021269
2014-06-04 00:00:00,25.1113253339566
2014-06-05 00:00:00,27.6636171692648
2014-06-06 00:00:00,26.610609335495
2014-06-07 00:00:00,24.9415051785325
2014-06-08 00:00:00,23.0991310620823
2014-06-09 00:00:00,22.6868029570026
2014-06-10 00:00:00,21.8279548063351
2014-06-11 00:00:00,20.5986600366072
2014-06-12 00:00:00,19.2633693145415
2014-06-13 00:00:00,18.4996104933252
2014-06-14 00:00:00,17.7047350279746
2014-06-15 00:00:00,17.4004533961257
2014-06-16 00:00:00,19.5700108889516
2014-06-17 00:00:00,38.3543360667369
2014-06-18 00:00:00,25.5009965280718
2014-06-19 00:00:00,21.8096024939328
2014-06-20 00:00:00,19.7810695444745
2014-06-21 00:00:00,26.7304907388838
2014-06-22 00:00:00,21.7762790434087
2014-06-23 00:00:00,19.6569958953938
2014-06-24 00:00:00,19.5982713376601
2014-06-25 00:00:00,92.2008496152796
2014-06-26 00:00:00,39.4099768830096
2014-06-27 00:00:00,35.029485229309
2014-06-28 00:00:00,30.1590422226468
2014-06-29 00:00:00,26.8614765505697
2014-06-30 00:00:00,60.5471347371401
2014-07-01 00:00:00,48.0075856987404
2014-07-02 00:00:00,36.3125450771964
2014-07-03 00:00:00,31.3958402655722
2014-07-04 00:00:00,28.3511248039526
2014-07-05 00:00:00,29.6000045931458
2014-07-06 00:00:00,25.9310023003634
2014-07-07 00:00:00,23.9734909730891
2014-07-08 00:00:00,23.164892011121
2014-07-09 00:00:00,22.425289447584
2014-07-10 00:00:00,21.7273400246708
2014-07-11 00:00:00,49.0115193451049
2014-07-12 00:00:00,58.248973042176
2014-07-13 00:00:00,48.4441293880943
2014-07-14 00:00:00,35.6493409884233
2014-07-15 00:00:00,30.0055024828449
2014-07-16 00:00:00,27.1550636833157
2014-07-17 00:00:00,24.9035433273877
2014-07-18 00:00:00,23.5647495752682
2014-07-19 00:00:00,22.7574572366899
2014-07-20 00:00:00,21.7329042357563
2014-07-21 00:00:00,20.9407060362781
2014-07-22 00:00:00,19.872459334696
2014-07-23 00:00:00,19.1459970112156
2014-07-24 00:00:00,18.2805970596101
2014-07-25 00:00:00,17.6459835227936
2014-07-26 00:00:00,17.068195402378
2014-07-27 00:00:00,16.7822660853488
2014-07-28 00:00:00,16.328167843444
2014-07-29 00:00:00,23.4508523997072
2014-07-30 00:00:00,36.7556995105572
2014-07-31 00:00:00,45.481908945072
2014-08-01 00:00:00,58.7674422664347
2014-08-02 00:00:00,108.408010454056
2014-08-03 00:00:00,58.4724093531456
2014-08-04 00:00:00,43.916592775356
2014-08-05 00:00:00,37.2028419267424
2014-08-06 00:00:00,35.0110915436757
2014-08-07 00:00:00,34.0083050268204
2014-08-08 00:00:00,30.031130472769
2014-08-09 00:00:00,27.2925070961214
2014-08-10 00:00:00,26.2404335191735
2014-08-11 00:00:00,53.6988546821206
2014-08-12 00:00:00,38.4197729929546
2014-08-13 00:00:00,31.8930945614038
2014-08-14 00:00:00,28.9073525991161
2014-08-15 00:00:00,26.4564757361092
2014-08-16 00:00:00,24.873304652935
2014-08-17 00:00:00,23.8106996621186
2014-08-18 00:00:00,22.9743427650487
2014-08-19 00:00:00,22.1247000210001
2014-08-20 00:00:00,21.0133785288837
2014-08-21 00:00:00,20.09038164587
2014-08-22 00:00:00,19.234720167258
2014-08-23 00:00:00,19.0855474930477
2014-08-24 00:00:00,19.1851335439368
2014-08-25 00:00:00,18.686277185589
2014-08-26 00:00:00,17.9881342508883
2014-08-27 00:00:00,17.4329661915517
2014-08-28 00:00:00,16.9276162953923
2014-08-29 00:00:00,16.3572622787622
2014-08-30 00:00:00,15.9239019620113
2014-08-31 00:00:00,15.3828697827391
2014-09-01 00:00:00,14.9952596006631
2014-09-02 00:00:00,14.7480918514367
2014-09-03 00:00:00,14.4259181983735
2014-09-04 00:00:00,14.0334557051551
2014-09-05 00:00:00,13.8785751109463
2014-09-06 00:00:00,13.6792814992006
2014-09-07 00:00:00,13.6965250554765
2014-09-08 00:00:00,13.49718247943
2014-09-09 00:00:00,13.475828338842
2014-09-10 00:00:00,13.3973656752558
2014-09-11 00:00:00,13.1565182133345
2014-09-12 00:00:00,20.726203503172
2014-09-13 00:00:00,25.8970918750793
2014-09-14 00:00:00,18.7754566393048
2014-09-15 00:00:00,20.280254597122
2014-09-16 00:00:00,21.4571189621696
2014-09-17 00:00:00,18.8140995816467
2014-09-18 00:00:00,17.3346848484794
2014-09-19 00:00:00,18.5022316298226
2014-09-20 00:00:00,17.1025120121502
2014-09-21 00:00:00,15.8694372052424
2014-09-22 00:00:00,15.0327104389423
2014-09-23 00:00:00,14.6760166402296
2014-09-24 00:00:00,15.9002468996209
2014-09-25 00:00:00,14.9336886321569
2014-09-26 00:00:00,18.28034843621
2014-09-27 00:00:00,16.3194216689988
2014-09-28 00:00:00,14.9218942802336
2014-09-29 00:00:00,14.1239539079705
2014-09-30 00:00:00,14.167686236909
2014-10-01 00:00:00,14.7682623857531
2014-10-02 00:00:00,15.8761678903071
2014-10-03 00:00:00,16.4269974577132
2014-10-04 00:00:00,13.8995678144192
2014-10-05 00:00:00,15.9287773610889
2014-10-06 00:00:00,29.2366995482179
2014-10-07 00:00:00,19.1875994641097
2014-10-08 00:00:00,34.910736137655
2014-10-09 00:00:00,25.6512029811104
2014-10-10 00:00:00,21.5133230240392
2014-10-11 00:00:00,20.3648923863749
2014-10-12 00:00:00,20.2781219853422
2014-10-13 00:00:00,22.120179847016
2014-10-14 00:00:00,24.1290651641806
2014-10-15 00:00:00,30.8703469331456
2014-10-16 00:00:00,26.6750993122209
2014-10-17 00:00:00,74.8901869302886
2014-10-18 00:00:00,42.4561262635843
2014-10-19 00:00:00,32.3316850058457
2014-10-20 00:00:00,28.6312592947773
2014-10-21 00:00:00,25.2367524018412
2014-10-22 00:00:00,24.1141671693729
2014-10-23 00:00:00,23.9514680826458
2014-10-24 00:00:00,21.6582438173432
2014-10-25 00:00:00,20.0239197814257
2014-10-26 00:00:00,19.735570646781
2014-10-27 00:00:00,19.2538275363527
2014-10-28 00:00:00,18.8700263800062
2014-10-29 00:00:00,22.3021351432352
2014-10-30 00:00:00,19.8126085253294
2014-10-31 00:00:00,25.8730125476338
2014-11-01 00:00:00,20.4761650036529
2014-11-02 00:00:00,61.357285729626
2014-11-03 00:00:00,54.0675815050141
2014-11-04 00:00:00,35.3974221696913
2014-11-05 00:00:00,31.0894179684799
2014-11-06 00:00:00,27.0159555632027
2014-11-07 00:00:00,24.8320189712405
2014-11-08 00:00:00,24.362264062736
2014-11-09 00:00:00,24.6946704325123
2014-11-10 00:00:00,25.3209334867449
2014-11-11 00:00:00,30.2291223948504
2014-11-12 00:00:00,23.6803640884034
2014-11-13 00:00:00,21.5247332121493
2014-11-14 00:00:00,20.2769779269211
2014-11-15 00:00:00,29.0313181326339
2014-11-16 00:00:00,24.5478774220366
2014-11-17 00:00:00,22.6556987538525
2014-11-18 00:00:00,22.5177600522617
2014-11-19 00:00:00,25.7167574060999
2014-11-20 00:00:00,23.8928977361184
2014-11-21 00:00:00,48.9993866744072
2014-11-22 00:00:00,88.2879343244822
2014-11-23 00:00:00,51.0588029401395
2014-11-24 00:00:00,44.7431199620879
2014-11-25 00:00:00,48.4404544589436
2014-11-26 00:00:00,67.7745410429276
2014-11-27 00:00:00,54.2378720309981
2014-11-28 00:00:00,42.7126724887518
2014-11-29 00:00:00,35.474797488663
2014-11-30 00:00:00,31.8247617292328
2014-12-01 00:00:00,28.8869757097984
2014-12-02 00:00:00,27.2575557613762
2014-12-03 00:00:00,27.2637489990858
2014-12-04 00:00:00,28.0635744453335
2014-12-05 00:00:00,30.4149659633207
2014-12-06 00:00:00,30.5186674449965
2014-12-07 00:00:00,44.4625261098479
2014-12-08 00:00:00,33.5987279330581
2014-12-09 00:00:00,35.2467183762618
2014-12-10 00:00:00,34.9580114540082
2014-12-11 00:00:00,29.034916828484
2014-12-12 00:00:00,27.7560737940482
2014-12-13 00:00:00,26.1317203554546
2014-12-14 00:00:00,24.3297244250315
2014-12-15 00:00:00,25.3309494531285
2014-12-16 00:00:00,25.8552992477771
2014-12-17 00:00:00,24.2438698310615
2014-12-18 00:00:00,24.5071946994351
2014-12-19 00:00:00,26.2008693979404
2014-12-20 00:00:00,56.5811019962099
2014-12-21 00:00:00,34.266682977413
2014-12-22 00:00:00,24.5243159371407
2014-12-23 00:00:00,23.481098733061
2014-12-24 00:00:00,24.0333963174581
2014-12-25 00:00:00,22.9422846004506
2014-12-26 00:00:00,23.3549301551492
2014-12-27 00:00:00,25.1272694499523
2014-12-28 00:00:00,22.9545182941073
2014-12-29 00:00:00,21.5345801435728
2014-12-30 00:00:00,21.0840333350753
2014-12-31 00:00:00,49.8296896154701
2015-01-01 00:00:00,27.2188559751445
2015-01-02 00:00:00,20.4651600407781
2015-01-03 00:00:00,19.426750022624
2015-01-04 00:00:00,18.4727809792247
2015-01-05 00:00:00,19.2012746030667
2015-01-06 00:00:00,18.2667008088594
2015-01-07 00:00:00,17.0317294619178
2015-01-08 00:00:00,16.2143903330327
2015-01-09 00:00:00,15.9001750737071
2015-01-10 00:00:00,15.205116368483
2015-01-11 00:00:00,15.9998053419101
2015-01-12 00:00:00,19.5572836921337
2015-01-13 00:00:00,15.1478022955813
2015-01-14 00:00:00,14.2951962013513
2015-01-15 00:00:00,13.7432251338083
2015-01-16 00:00:00,15.7379695297972
2015-01-17 00:00:00,14.6865085400597
2015-01-18 00:00:00,31.0689338278686
2015-01-19 00:00:00,32.4890362359369
2015-01-20 00:00:00,24.0677525095866
2015-01-21 00:00:00,19.683810186147
2015-01-22 00:00:00,17.2097004596999
2015-01-23 00:00:00,16.0096288967019
2015-01-24 00:00:00,15.046901816256
2015-01-25 00:00:00,14.3300747212453
2015-01-26 00:00:00,13.7838643851497
2015-01-27 00:00:00,13.8418654417495
2015-01-28 00:00:00,13.7186956782719
2015-01-29 00:00:00,14.1156865052151
2015-01-30 00:00:00,15.9838492839925
2015-01-31 00:00:00,18.2685566696279
2015-02-01 00:00:00,22.8944831018369
2015-02-02 00:00:00,42.2105316792757
2015-02-03 00:00:00,29.705154525936
2015-02-04 00:00:00,29.8179935301672
2015-02-05 00:00:00,22.6633740254948
2015-02-06 00:00:00,21.492195456685
2015-02-07 00:00:00,20.8785608269361
2015-02-08 00:00:00,19.4518624460196
2015-02-09 00:00:00,40.9744737954491
2015-02-10 00:00:00,22.6165088314792
2015-02-11 00:00:00,18.4367707586064
2015-02-12 00:00:00,16.623193130549
2015-02-13 00:00:00,15.761580581965
2015-02-14 00:00:00,15.1069400503486
2015-02-15 00:00:00,14.3747608268911
2015-02-16 00:00:00,13.7430603272876
2015-02-17 00:00:00,13.4380502255798
2015-02-18 00:00:00,13.0171200197003
2015-02-19 00:00:00,13.4577339752203
2015-02-20 00:00:00,12.961254560532
2015-02-21 00:00:00,12.5557684355482
2015-02-22 00:00:00,12.2853956636596
2015-02-23 00:00:00,11.7261804163023
2015-02-24 00:00:00,12.1160340193008
2015-02-25 00:00:00,11.5097540684181
2015-02-26 00:00:00,11.1107988320924
2015-02-27 00:00:00,10.6988706037707
2015-02-28 00:00:00,18.9845419116119
2015-03-01 00:00:00,14.5606499149649
2015-03-02 00:00:00,18.2442670243018
2015-03-03 00:00:00,22.905702713317
2015-03-04 00:00:00,12.9967035466252
2015-03-05 00:00:00,11.6084302078269
2015-03-06 00:00:00,20.0374651459739
2015-03-07 00:00:00,28.5826161662382
2015-03-08 00:00:00,19.2948398246106
2015-03-09 00:00:00,15.3623695561829
2015-03-10 00:00:00,13.7165517825044
2015-03-11 00:00:00,12.9523121436126
2015-03-12 00:00:00,12.4243123829147
2015-03-13 00:00:00,12.8689473747111
2015-03-14 00:00:00,12.4003829911191
2015-03-15 00:00:00,11.64777613694
2015-03-16 00:00:00,11.4651859189915
2015-03-17 00:00:00,11.5559474871098
2015-03-18 00:00:00,10.9758669133376
2015-03-19 00:00:00,10.6901986294216
2015-03-20 00:00:00,10.4637720888377
2015-03-21 00:00:00,10.3053424270744
2015-03-22 00:00:00,12.1855755975956
2015-03-23 00:00:00,11.0019251385936
2015-03-24 00:00:00,10.4114858264089
2015-03-25 00:00:00,10.2746688452504
2015-03-26 00:00:00,10.1502022049906
2015-03-27 00:00:00,9.97285552126403
2015-03-28 00:00:00,10.7712531267375
2015-03-29 00:00:00,13.9958768811742
2015-03-30 00:00:00,11.2249411894263
2015-03-31 00:00:00,10.2015114851404
2015-04-01 00:00:00,9.83310985684419
2015-04-02 00:00:00,9.5900284925938
2015-04-03 00:00:00,9.43050150439066
2015-04-04 00:00:00,12.6638473563095
2015-04-05 00:00:00,10.4065461892978
2015-04-06 00:00:00,9.91979025531617
2015-04-07 00:00:00,22.4498206877771
2015-04-08 00:00:00,11.4218390072949
2015-04-09 00:00:00,10.3996377733317
2015-04-10 00:00:00,10.2016926975612
2015-04-11 00:00:00,9.93405436329734
2015-04-12 00:00:00,12.9259233856988
2015-04-13 00:00:00,12.571194878545
2015-04-14 00:00:00,11.290235881821
2015-04-15 00:00:00,11.0730930289789
2015-04-16 00:00:00,10.9932528853564
2015-04-17 00:00:00,11.1736658510843
2015-04-18 00:00:00,15.8289691142749
2015-04-19 00:00:00,12.3320464753243
2015-04-20 00:00:00,15.4953951415174
2015-04-21 00:00:00,21.8044118191156
2015-04-22 00:00:00,20.6677782213161
2015-04-23 00:00:00,14.5783447835622
2015-04-24 00:00:00,13.5037365078176
2015-04-25 00:00:00,15.894755550585
2015-04-26 00:00:00,145.513339807626
2015-04-27 00:00:00,52.6619323152279
2015-04-28 00:00:00,46.316429277971
2015-04-29 00:00:00,32.3234394457901
2015-04-30 00:00:00,26.5906231126711
2015-05-01 00:00:00,24.3089989666699
2015-05-02 00:00:00,22.1242717231754
2015-05-03 00:00:00,20.6754680846768
2015-05-04 00:00:00,19.7961474623353
2015-05-05 00:00:00,20.4704053526903
2015-05-06 00:00:00,83.5843515716554
2015-05-07 00:00:00,41.3007590694697
2015-05-08 00:00:00,47.1584232589794
2015-05-09 00:00:00,48.0086839444239
2015-05-10 00:00:00,39.1920481181086
2015-05-11 00:00:00,79.2995373676536
2015-05-12 00:00:00,74.8950812770699
2015-05-13 00:00:00,70.1760942905769
2015-05-14 00:00:00,58.1501948644505
2015-05-15 00:00:00,49.5789825926773
2015-05-16 00:00:00,43.4620148132694
2015-05-17 00:00:00,39.2420409909556
2015-05-18 00:00:00,37.6775080224668
2015-05-19 00:00:00,35.1005481447994
2015-05-20 00:00:00,32.0796769435507
2015-05-21 00:00:00,44.6011421066117
2015-05-22 00:00:00,34.8862656603599
2015-05-23 00:00:00,30.4851441498688
2015-05-24 00:00:00,28.1423766575573
2015-05-25 00:00:00,26.1412633577763
2015-05-26 00:00:00,23.9886856304722
2015-05-27 00:00:00,22.8225943982709
2015-05-28 00:00:00,21.3560036879386
2015-05-29 00:00:00,20.3169513338605
2015-05-30 00:00:00,21.4240143386316
