# Generated at 2024-04-22 01:00:10 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM495
# 03ef3750-0a9c-4d7a-ad9f-c01c0b928a4e Discharge.Master@EM495: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM495
2013-08-15 00:00:00,1.37837415652662
2013-08-16 00:00:00,1.2517402821871
2013-08-17 00:00:00,1.19253475205278
2013-08-18 00:00:00,1.87174600414465
2013-08-19 00:00:00,6.49969034572242
2013-08-20 00:00:00,6.1453023082848
2013-08-21 00:00:00,4.72104619330114
2013-08-22 00:00:00,3.78842050670879
2013-08-23 00:00:00,3.09298211132114
2013-08-24 00:00:00,2.59903929885234
2013-08-25 00:00:00,2.29979857706711
2013-08-26 00:00:00,2.08872740818675
2013-08-27 00:00:00,1.85573524727497
2013-08-28 00:00:00,1.69350086918205
2013-08-29 00:00:00,1.89438443510159
2013-08-30 00:00:00,1.81241222721852
2013-08-31 00:00:00,1.63889532510021
2013-09-01 00:00:00,1.50881759490022
2013-09-02 00:00:00,1.42346685459919
2013-09-03 00:00:00,1.36518074981736
2013-09-04 00:00:00,1.41550029724673
2013-09-05 00:00:00,2.31946738775843
2013-09-06 00:00:00,1.92480132782419
2013-09-07 00:00:00,1.7629566495516
2013-09-08 00:00:00,1.75474007823512
2013-09-09 00:00:00,1.79964943698861
2013-09-10 00:00:00,1.62121266655909
2013-09-11 00:00:00,2.18210004287297
2013-09-12 00:00:00,2.29570519654852
2013-09-13 00:00:00,1.84358519372316
2013-09-14 00:00:00,1.62392288984114
2013-09-15 00:00:00,1.47382144113521
2013-09-16 00:00:00,1.35296500341478
2013-09-17 00:00:00,1.25468045812915
2013-09-18 00:00:00,1.16361274248187
2013-09-19 00:00:00,1.12984876300608
2013-09-20 00:00:00,1.1439620154731
2013-09-21 00:00:00,1.16363544809184
2013-09-22 00:00:00,1.13131907339558
2013-09-23 00:00:00,1.09855861961067
2013-09-24 00:00:00,1.05724187194338
2013-09-25 00:00:00,1.02179287707037
2013-09-26 00:00:00,1.01586957751054
2013-09-27 00:00:00,1.00990208270666
2013-09-28 00:00:00,1.05125162903871
2013-09-29 00:00:00,1.04673308257007
2013-09-30 00:00:00,0.997983668440791
2013-10-01 00:00:00,0.824947168387523
2013-10-02 00:00:00,0.760643997878411
2013-10-03 00:00:00,0.769366937380571
2013-10-04 00:00:00,0.929571044639046
2013-10-05 00:00:00,0.924176921516116
2013-10-06 00:00:00,1.14694977563287
2013-10-07 00:00:00,0.987581623951188
2013-10-08 00:00:00,0.880200055253982
2013-10-09 00:00:00,0.895724927868469
2013-10-10 00:00:00,0.863885133212285
2013-10-11 00:00:00,0.917261873222666
2013-10-12 00:00:00,1.08136959991456
2013-10-13 00:00:00,1.29384239719353
2013-10-14 00:00:00,1.06125965038602
2013-10-15 00:00:00,2.7341037264431
2013-10-16 00:00:00,2.86315109789889
2013-10-17 00:00:00,2.4545959607964
2013-10-18 00:00:00,2.05337757164578
2013-10-19 00:00:00,1.85074070643395
2013-10-20 00:00:00,1.47801614168104
2013-10-21 00:00:00,1.18230902757224
2013-10-22 00:00:00,1.08368767470181
2013-10-23 00:00:00,1.19359413748732
2013-10-24 00:00:00,1.15570139863131
2013-10-25 00:00:00,1.23687443250963
2013-10-26 00:00:00,0.989928451798642
2013-10-27 00:00:00,0.862421938056656
2013-10-28 00:00:00,0.777832640204607
2013-10-29 00:00:00,0.713537508247721
2013-10-30 00:00:00,0.628573023504193
2013-10-31 00:00:00,0.616625417980634
2013-11-01 00:00:00,1.21166320180112
2013-11-02 00:00:00,1.38622236609872
2013-11-03 00:00:00,0.953022992526942
2013-11-04 00:00:00,0.764313534207806
2013-11-05 00:00:00,0.63730945930217
2013-11-06 00:00:00,0.575025741981938
2013-11-07 00:00:00,0.560588161902679
2013-11-08 00:00:00,0.516740620533211
2013-11-09 00:00:00,0.49778063250164
2013-11-10 00:00:00,0.52599305851378
2013-11-11 00:00:00,0.502911169035593
2013-11-12 00:00:00,0.491848415076713
2013-11-13 00:00:00,0.438998813152369
2013-11-14 00:00:00,0.417848094827393
2013-11-15 00:00:00,0.394079456269191
2013-11-16 00:00:00,0.374588964603055
2013-11-17 00:00:00,0.416855451311837
2013-11-18 00:00:00,0.471474186914103
2013-11-19 00:00:00,0.448239127660957
2013-11-20 00:00:00,0.385499399046475
2013-11-21 00:00:00,0.359007099833778
2013-11-22 00:00:00,0.348020484790069
2013-11-23 00:00:00,0.363977032938154
2013-11-24 00:00:00,0.347826963630726
2013-11-25 00:00:00,0.352409691894683
2013-11-26 00:00:00,0.393976885237714
2013-11-27 00:00:00,0.501714984132296
2013-11-28 00:00:00,0.465929298989637
2013-11-29 00:00:00,0.403751459989611
2013-11-30 00:00:00,0.358549665935431
2013-12-01 00:00:00,0.314746056627829
2013-12-02 00:00:00,0.288051771404051
2013-12-03 00:00:00,0.276413073631468
2013-12-04 00:00:00,0.259860817522503
2013-12-05 00:00:00,0.242325604522111
2013-12-06 00:00:00,0.233660967969754
2013-12-07 00:00:00,
2013-12-08 00:00:00,
2013-12-09 00:00:00,
2013-12-10 00:00:00,0.474116662240099
2013-12-11 00:00:00,0.406239594045121
2013-12-12 00:00:00,0.357880799275678
2013-12-13 00:00:00,0.318399073404139
2013-12-14 00:00:00,0.286079644749643
2013-12-15 00:00:00,0.283630315063218
2013-12-16 00:00:00,0.31669043765914
2013-12-17 00:00:00,0.644662727786168
2013-12-18 00:00:00,1.27217558797573
2013-12-19 00:00:00,1.07110800061941
2013-12-20 00:00:00,0.874603840377834
2013-12-21 00:00:00,0.853576975404111
2013-12-22 00:00:00,3.17371869201105
2013-12-23 00:00:00,1.90777528201993
2013-12-24 00:00:00,1.70225036537227
2013-12-25 00:00:00,3.37290038211301
2013-12-26 00:00:00,4.48144742145695
2013-12-27 00:00:00,7.61410479663947
2013-12-28 00:00:00,5.11598083863063
2013-12-29 00:00:00,3.59373205564205
2013-12-30 00:00:00,2.80039382925807
2013-12-31 00:00:00,2.42914308400555
2014-01-01 00:00:00,1.8140581943122
2014-01-02 00:00:00,1.61100546311479
2014-01-03 00:00:00,1.52473970815977
2014-01-04 00:00:00,1.71697253092068
2014-01-05 00:00:00,1.26067691359307
2014-01-06 00:00:00,1.0948940071944
2014-01-07 00:00:00,1.00127025764505
2014-01-08 00:00:00,1.31165071125857
2014-01-09 00:00:00,1.89561399174915
2014-01-10 00:00:00,1.57964435264936
2014-01-11 00:00:00,1.28491109636308
2014-01-12 00:00:00,1.22726814380805
2014-01-13 00:00:00,2.71680016903675
2014-01-14 00:00:00,2.43453768401927
2014-01-15 00:00:00,1.70254307501698
2014-01-16 00:00:00,1.40383537752566
2014-01-17 00:00:00,1.20561620591903
2014-01-18 00:00:00,1.0656994122975
2014-01-19 00:00:00,0.943887299712129
2014-01-20 00:00:00,0.842086374716192
2014-01-21 00:00:00,0.735437497874016
2014-01-22 00:00:00,0.672706831478118
2014-01-23 00:00:00,0.58932995779669
2014-01-24 00:00:00,0.513035101261984
2014-01-25 00:00:00,0.480302756708593
2014-01-26 00:00:00,0.458489403047312
2014-01-27 00:00:00,0.481775968210178
2014-01-28 00:00:00,0.614525008355814
2014-01-29 00:00:00,0.501671034970152
2014-01-30 00:00:00,0.431783654438907
2014-01-31 00:00:00,0.394568384108715
2014-02-01 00:00:00,0.379829897672728
2014-02-02 00:00:00,0.369351002380016
2014-02-03 00:00:00,0.348451304501722
2014-02-04 00:00:00,0.319616222706963
2014-02-05 00:00:00,0.294133491517608
2014-02-06 00:00:00,0.279162897825839
2014-02-07 00:00:00,0.274268967322067
2014-02-08 00:00:00,0.26591265435135
2014-02-09 00:00:00,0.258934209757681
2014-02-10 00:00:00,0.25641310333194
2014-02-11 00:00:00,0.255573196866931
2014-02-12 00:00:00,0.259590030058432
2014-02-13 00:00:00,0.422388528682007
2014-02-14 00:00:00,0.764431527149669
2014-02-15 00:00:00,1.19131514110032
2014-02-16 00:00:00,0.7696737579208
2014-02-17 00:00:00,0.580410375576487
2014-02-18 00:00:00,0.47494519817558
2014-02-19 00:00:00,0.408924239397623
2014-02-20 00:00:00,0.339407495172657
2014-02-21 00:00:00,0.310492817370686
2014-02-22 00:00:00,0.281828413127639
2014-02-23 00:00:00,0.263770362778722
2014-02-24 00:00:00,0.249598725737517
2014-02-25 00:00:00,0.258079529793711
2014-02-26 00:00:00,0.244465355310073
2014-02-27 00:00:00,0.234777363224113
2014-02-28 00:00:00,0.279030884881865
2014-03-01 00:00:00,0.948864624516894
2014-03-02 00:00:00,0.953127937425964
2014-03-03 00:00:00,0.826213130421982
2014-03-04 00:00:00,1.03702060519555
2014-03-05 00:00:00,1.04686430444464
2014-03-06 00:00:00,0.958838353671172
2014-03-07 00:00:00,0.872059097436317
2014-03-08 00:00:00,0.777194517882581
2014-03-09 00:00:00,0.700454464036351
2014-03-10 00:00:00,0.623436974499543
2014-03-11 00:00:00,0.569765221073237
2014-03-12 00:00:00,0.520533982761836
2014-03-13 00:00:00,0.465136342411336
2014-03-14 00:00:00,0.418565767232468
2014-03-15 00:00:00,0.393315913022136
2014-03-16 00:00:00,0.566030534593453
2014-03-17 00:00:00,1.47907453735337
2014-03-18 00:00:00,2.37592027817919
2014-03-19 00:00:00,2.74026828123706
2014-03-20 00:00:00,1.82729542113154
2014-03-21 00:00:00,1.41934236675314
2014-03-22 00:00:00,1.15809084938977
2014-03-23 00:00:00,0.981285550956544
2014-03-24 00:00:00,0.859266071373241
2014-03-25 00:00:00,0.917716783366471
2014-03-26 00:00:00,1.00872581309115
2014-03-27 00:00:00,1.15957627197989
2014-03-28 00:00:00,0.97431598060574
2014-03-29 00:00:00,0.873981841558778
2014-03-30 00:00:00,0.81519132889875
2014-03-31 00:00:00,0.755115496743134
2014-04-01 00:00:00,0.701999124861258
2014-04-02 00:00:00,0.662920926464736
2014-04-03 00:00:00,0.629536275776398
2014-04-04 00:00:00,0.592449449665221
2014-04-05 00:00:00,0.655686463729039
2014-04-06 00:00:00,0.963197337940973
2014-04-07 00:00:00,1.04929872517869
2014-04-08 00:00:00,0.923163077200885
2014-04-09 00:00:00,0.964769198265586
2014-04-10 00:00:00,0.889413875811145
2014-04-11 00:00:00,0.845374978322133
2014-04-12 00:00:00,0.813623421410222
2014-04-13 00:00:00,0.960465874429291
2014-04-14 00:00:00,1.14312868242119
2014-04-15 00:00:00,1.05823740380328
2014-04-16 00:00:00,1.18277383909026
2014-04-17 00:00:00,2.39975714092581
2014-04-18 00:00:00,213.882951883278
2014-04-19 00:00:00,178.36513136079
2014-04-20 00:00:00,35.6157406841865
2014-04-21 00:00:00,18.4538880439333
2014-04-22 00:00:00,11.9918143346236
2014-04-23 00:00:00,9.17555294408261
2014-04-24 00:00:00,7.53548592341316
2014-04-25 00:00:00,6.35707891271556
2014-04-26 00:00:00,5.62584124888141
2014-04-27 00:00:00,4.75635747387419
2014-04-28 00:00:00,44.1329284256606
2014-04-29 00:00:00,42.0484515717833
2014-04-30 00:00:00,18.3701289691927
2014-05-01 00:00:00,11.7946131753782
2014-05-02 00:00:00,8.68092449334961
2014-05-03 00:00:00,6.84282092866523
2014-05-04 00:00:00,5.32040882551928
2014-05-05 00:00:00,4.63487810463197
2014-05-06 00:00:00,4.13797134616933
2014-05-07 00:00:00,3.6041631380111
2014-05-08 00:00:00,34.5280862816976
2014-05-09 00:00:00,22.7924809932914
2014-05-10 00:00:00,12.925331468037
2014-05-11 00:00:00,9.01527129521613
2014-05-12 00:00:00,7.39733117951317
2014-05-13 00:00:00,14.1946301807956
2014-05-14 00:00:00,16.7051780798167
2014-05-15 00:00:00,11.2970906026401
2014-05-16 00:00:00,8.6674773038208
2014-05-17 00:00:00,7.15831866466803
2014-05-18 00:00:00,6.1531553593017
2014-05-19 00:00:00,5.34166765547864
2014-05-20 00:00:00,4.7633943778959
2014-05-21 00:00:00,4.3019338972802
2014-05-22 00:00:00,4.13460502252141
2014-05-23 00:00:00,4.03947434717592
2014-05-24 00:00:00,4.86991971988229
2014-05-25 00:00:00,4.164344823631
2014-05-26 00:00:00,5.24114414746152
2014-05-27 00:00:00,4.69521291056792
2014-05-28 00:00:00,5.07951300148812
2014-05-29 00:00:00,6.0669994989116
2014-05-30 00:00:00,5.78834743250514
2014-05-31 00:00:00,4.69276919338403
2014-06-01 00:00:00,4.19265100870687
2014-06-02 00:00:00,3.65647271879674
2014-06-03 00:00:00,3.23439842064133
2014-06-04 00:00:00,2.86185868259254
2014-06-05 00:00:00,2.65216881829482
2014-06-06 00:00:00,2.74435166385184
2014-06-07 00:00:00,3.17586603172196
2014-06-08 00:00:00,2.63592352475469
2014-06-09 00:00:00,2.37397383711685
2014-06-10 00:00:00,3.32946851611062
2014-06-11 00:00:00,4.78261513483844
2014-06-12 00:00:00,4.61369953477495
2014-06-13 00:00:00,4.18199530768513
2014-06-14 00:00:00,3.60666726869229
2014-06-15 00:00:00,3.1652603247111
2014-06-16 00:00:00,2.85174240055277
2014-06-17 00:00:00,2.80448523201705
2014-06-18 00:00:00,2.60164363656134
2014-06-19 00:00:00,2.3843031017368
2014-06-20 00:00:00,2.14666775118828
2014-06-21 00:00:00,2.01299714954543
2014-06-22 00:00:00,1.81873267572278
2014-06-23 00:00:00,1.64562401411061
2014-06-24 00:00:00,1.63077108832399
2014-06-25 00:00:00,1.6894867608448
2014-06-26 00:00:00,1.65691269686787
2014-06-27 00:00:00,1.5688429157442
2014-06-28 00:00:00,1.52143932161335
2014-06-29 00:00:00,1.45906287181205
2014-06-30 00:00:00,1.44012753426343
2014-07-01 00:00:00,1.51607694933125
2014-07-02 00:00:00,1.45591068653333
2014-07-03 00:00:00,1.41876712236438
2014-07-04 00:00:00,1.34609226910023
2014-07-05 00:00:00,1.29238308954113
2014-07-06 00:00:00,1.24993193184314
2014-07-07 00:00:00,1.18213818301562
2014-07-08 00:00:00,1.13151608283175
2014-07-09 00:00:00,1.12061888225365
2014-07-10 00:00:00,1.10474976084849
2014-07-11 00:00:00,1.07761672495603
2014-07-12 00:00:00,1.08120197115714
2014-07-13 00:00:00,1.07736354044018
2014-07-14 00:00:00,1.08540571563758
2014-07-15 00:00:00,1.14495479594085
2014-07-16 00:00:00,1.04649931101497
2014-07-17 00:00:00,0.986870489292276
2014-07-18 00:00:00,0.960742830021255
2014-07-19 00:00:00,1.07991118243991
2014-07-20 00:00:00,2.41980594804279
2014-07-21 00:00:00,2.22245780562603
2014-07-22 00:00:00,1.72191405246771
2014-07-23 00:00:00,1.58177470074194
2014-07-24 00:00:00,1.53361543918872
2014-07-25 00:00:00,1.47756217960269
2014-07-26 00:00:00,1.4826569537264
2014-07-27 00:00:00,1.4145564036159
2014-07-28 00:00:00,1.35296150154012
2014-07-29 00:00:00,1.33183246760884
2014-07-30 00:00:00,1.34581729182776
2014-07-31 00:00:00,1.35693737896846
2014-08-01 00:00:00,1.37794661123299
2014-08-02 00:00:00,1.32896251509776
2014-08-03 00:00:00,1.32652745951185
2014-08-04 00:00:00,1.3524175472551
2014-08-05 00:00:00,1.21879846652111
2014-08-06 00:00:00,1.20173551640845
2014-08-07 00:00:00,1.32489264504898
2014-08-08 00:00:00,1.8467262685316
2014-08-09 00:00:00,1.61062939479312
2014-08-10 00:00:00,1.48678530322601
2014-08-11 00:00:00,1.6696780652595
2014-08-12 00:00:00,2.84603912797284
2014-08-13 00:00:00,2.34563239604269
2014-08-14 00:00:00,2.12112587707836
2014-08-15 00:00:00,2.21904995333592
2014-08-16 00:00:00,2.20268082505783
2014-08-17 00:00:00,1.93861760913323
2014-08-18 00:00:00,1.77873119269476
2014-08-19 00:00:00,1.65752761460487
2014-08-20 00:00:00,1.57733285547114
2014-08-21 00:00:00,1.52207186773082
2014-08-22 00:00:00,1.43829924532918
2014-08-23 00:00:00,1.33538033302136
2014-08-24 00:00:00,1.28039348396468
2014-08-25 00:00:00,1.2297807762958
2014-08-26 00:00:00,1.19014572024612
2014-08-27 00:00:00,1.14305250908988
2014-08-28 00:00:00,1.09378121210752
2014-08-29 00:00:00,1.05308294302222
2014-08-30 00:00:00,1.02261639653368
2014-08-31 00:00:00,1.00107608784157
2014-09-01 00:00:00,0.98600380155057
2014-09-02 00:00:00,0.968726744564379
2014-09-03 00:00:00,0.956126381732162
2014-09-04 00:00:00,0.931542521255502
2014-09-05 00:00:00,0.903888636065897
2014-09-06 00:00:00,0.891090107830324
2014-09-07 00:00:00,0.881280848378745
2014-09-08 00:00:00,0.85570764066904
2014-09-09 00:00:00,0.818509920746967
2014-09-10 00:00:00,0.802679887069334
2014-09-11 00:00:00,0.780441407015441
2014-09-12 00:00:00,0.748782297040616
2014-09-13 00:00:00,0.823679079184075
2014-09-14 00:00:00,1.18733534832888
2014-09-15 00:00:00,1.14037033328571
2014-09-16 00:00:00,1.00924609029062
2014-09-17 00:00:00,1.12442182703375
2014-09-18 00:00:00,1.48339814739764
2014-09-19 00:00:00,1.26899066478484
2014-09-20 00:00:00,1.39623591730166
2014-09-21 00:00:00,1.35319290112804
2014-09-22 00:00:00,1.32097604834559
2014-09-23 00:00:00,1.34274927047103
2014-09-24 00:00:00,1.15506672900401
2014-09-25 00:00:00,1.05505010459318
2014-09-26 00:00:00,0.979826542000095
2014-09-27 00:00:00,0.914000999958182
2014-09-28 00:00:00,0.885471265680146
2014-09-29 00:00:00,0.830405264790092
2014-09-30 00:00:00,0.783698331361637
2014-10-01 00:00:00,0.738117443409294
2014-10-02 00:00:00,0.703368297268933
2014-10-03 00:00:00,0.709095123127857
2014-10-04 00:00:00,0.805727733489821
2014-10-05 00:00:00,0.814369441312687
2014-10-06 00:00:00,0.738139232680233
2014-10-07 00:00:00,0.754681729543649
2014-10-08 00:00:00,0.728713331805113
2014-10-09 00:00:00,0.641489258892059
2014-10-10 00:00:00,0.647857928989428
2014-10-11 00:00:00,0.712694761627049
2014-10-12 00:00:00,0.803315113839905
2014-10-13 00:00:00,0.855513458694115
2014-10-14 00:00:00,0.703586232557463
2014-10-15 00:00:00,0.619126539858987
2014-10-16 00:00:00,0.592315662766493
2014-10-17 00:00:00,0.573797503280665
2014-10-18 00:00:00,0.543944532904425
2014-10-19 00:00:00,0.527784368305188
2014-10-20 00:00:00,0.597439217973427
2014-10-21 00:00:00,0.550284893322351
2014-10-22 00:00:00,0.604319651679221
2014-10-23 00:00:00,0.560564513440903
2014-10-24 00:00:00,0.518837172874905
2014-10-25 00:00:00,0.531447239381946
2014-10-26 00:00:00,0.514482545481661
2014-10-27 00:00:00,0.506130805988845
2014-10-28 00:00:00,0.526402506553457
2014-10-29 00:00:00,0.521334072754839
2014-10-30 00:00:00,0.467471508130053
2014-10-31 00:00:00,0.447306857849719
2014-11-01 00:00:00,0.469567762780612
2014-11-02 00:00:00,0.429368701985655
2014-11-03 00:00:00,0.386391527583768
2014-11-04 00:00:00,0.348591124215135
2014-11-05 00:00:00,0.37280653656763
2014-11-06 00:00:00,0.40429532681764
2014-11-07 00:00:00,0.393891296099074
2014-11-08 00:00:00,0.372191706749264
2014-11-09 00:00:00,0.348155959848971
2014-11-10 00:00:00,0.324528371436428
2014-11-11 00:00:00,0.309357228035151
2014-11-12 00:00:00,0.289626104386803
2014-11-13 00:00:00,0.280071731892048
2014-11-14 00:00:00,0.299626061792822
2014-11-15 00:00:00,0.309195220145075
2014-11-16 00:00:00,0.293062466156274
2014-11-17 00:00:00,0.263484118772106
2014-11-18 00:00:00,0.246046738769953
2014-11-19 00:00:00,0.21453788712388
2014-11-20 00:00:00,0.220996024638605
2014-11-21 00:00:00,0.209326784403786
2014-11-22 00:00:00,0.264526984933884
2014-11-23 00:00:00,0.491726446557169
2014-11-24 00:00:00,0.751275314872622
2014-11-25 00:00:00,0.520309310118038
2014-11-26 00:00:00,0.426946565569812
2014-11-27 00:00:00,0.379747096565649
2014-11-28 00:00:00,0.305211477489987
2014-11-29 00:00:00,0.272622081902614
2014-11-30 00:00:00,0.278621037371296
2014-12-01 00:00:00,0.234375736915365
2014-12-02 00:00:00,0.203412525379873
2014-12-03 00:00:00,0.18656272467439
2014-12-04 00:00:00,0.188232290824951
2014-12-05 00:00:00,0.189029478076335
2014-12-06 00:00:00,0.229935628087601
2014-12-07 00:00:00,0.256998742836132
2014-12-08 00:00:00,0.205591811979801
2014-12-09 00:00:00,0.178582896472075
2014-12-10 00:00:00,0.184249486524759
2014-12-11 00:00:00,0.178263678057586
2014-12-12 00:00:00,0.228025415031907
2014-12-13 00:00:00,0.230184020165757
2014-12-14 00:00:00,0.296337475177517
2014-12-15 00:00:00,0.248736065902061
2014-12-16 00:00:00,0.197968842468715
2014-12-17 00:00:00,0.198812423151488
2014-12-18 00:00:00,0.167295805845282
2014-12-19 00:00:00,0.168348777815347
2014-12-20 00:00:00,0.164251646353143
2014-12-21 00:00:00,0.164831725326232
2014-12-22 00:00:00,0.189588369998973
2014-12-23 00:00:00,0.188515819429412
2014-12-24 00:00:00,0.199892659358766
2014-12-25 00:00:00,0.146356006804181
2014-12-26 00:00:00,0.143021498276744
2014-12-27 00:00:00,0.112422290686229
2014-12-28 00:00:00,0.121824987887754
2014-12-29 00:00:00,0.135203144429897
2014-12-30 00:00:00,0.129724163444043
2014-12-31 00:00:00,0.131598519144759
2015-01-01 00:00:00,0.118386005943975
2015-01-02 00:00:00,0.11279885325751
2015-01-03 00:00:00,0.118214056036345
2015-01-04 00:00:00,0.128189533805128
2015-01-05 00:00:00,0.10866996332543
2015-01-06 00:00:00,0.105274533470417
2015-01-07 00:00:00,0.101320836076287
2015-01-08 00:00:00,0.0919736165920274
2015-01-09 00:00:00,0.0896311561416021
2015-01-10 00:00:00,0.0838846097035823
2015-01-11 00:00:00,0.0823441369203144
2015-01-12 00:00:00,0.0929357606334734
2015-01-13 00:00:00,0.0962818166212539
2015-01-14 00:00:00,0.101164875885836
2015-01-15 00:00:00,0.112956803468017
2015-01-16 00:00:00,0.113761559701109
2015-01-17 00:00:00,0.101728582691041
2015-01-18 00:00:00,0.0878360637884595
2015-01-19 00:00:00,0.0805364726949221
2015-01-20 00:00:00,0.0797798429247741
2015-01-21 00:00:00,0.0716362321674826
2015-01-22 00:00:00,0.0696463047786471
2015-01-23 00:00:00,0.0710680376248798
2015-01-24 00:00:00,0.0830313475514691
2015-01-25 00:00:00,0.0851130956997094
2015-01-26 00:00:00,0.0746151400070522
2015-01-27 00:00:00,0.0647932209513906
2015-01-28 00:00:00,0.0596068591368989
2015-01-29 00:00:00,0.0526771042690135
2015-01-30 00:00:00,0.0504617476583337
2015-01-31 00:00:00,0.056152221999796
2015-02-01 00:00:00,0.0698078879828199
2015-02-02 00:00:00,0.14546476671975
2015-02-03 00:00:00,0.170604376649171
2015-02-04 00:00:00,0.279297246199362
2015-02-05 00:00:00,0.4080650493508
2015-02-06 00:00:00,0.257688154769744
2015-02-07 00:00:00,0.184502793813413
2015-02-08 00:00:00,0.138632647085168
2015-02-09 00:00:00,0.146354832376841
2015-02-10 00:00:00,0.147146772620926
2015-02-11 00:00:00,0.3237787609908
2015-02-12 00:00:00,0.284020022030608
2015-02-13 00:00:00,0.208502432026252
