# Generated at 2024-04-22 12:57:37 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM182
# 4e58c5fb-44cd-47bf-81f2-e230050023e5 Discharge.Master@EM182: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM182
2005-02-05 00:00:00,0.303212096203244
2005-02-06 00:00:00,0.29308122016622
2005-02-07 00:00:00,0.377696048763934
2005-02-08 00:00:00,0.677339783198538
2005-02-09 00:00:00,0.409044962979984
2005-02-10 00:00:00,0.33228436148028
2005-02-11 00:00:00,0.42211917603905
2005-02-12 00:00:00,7.08384032911928
2005-02-13 00:00:00,2.032186038781
2005-02-14 00:00:00,0.975951678690318
2005-02-15 00:00:00,0.799159241892714
2005-02-16 00:00:00,0.631801793630818
2005-02-17 00:00:00,0.568990786782679
2005-02-18 00:00:00,0.548726884984795
2005-02-19 00:00:00,0.489804679980052
2005-02-20 00:00:00,0.45033337665025
2005-02-21 00:00:00,0.420666714256581
2005-02-22 00:00:00,0.387173151075748
2005-02-23 00:00:00,0.39668506059736
2005-02-24 00:00:00,0.416180619163702
2005-02-25 00:00:00,0.408138408069005
2005-02-26 00:00:00,0.364394937296246
2005-02-27 00:00:00,0.362114471353775
2005-02-28 00:00:00,0.371065888921456
2005-03-01 00:00:00,0.384345171051203
2005-03-02 00:00:00,0.333096476635136
2005-03-03 00:00:00,0.387359777492631
2005-03-04 00:00:00,0.343990325867143
2005-03-05 00:00:00,0.297061995331104
2005-03-06 00:00:00,0.290573981641731
2005-03-07 00:00:00,0.297404019892562
2005-03-08 00:00:00,0.280568835896493
2005-03-09 00:00:00,0.293730818700615
2005-03-10 00:00:00,0.320493307030471
2005-03-11 00:00:00,0.613586967330931
2005-03-12 00:00:00,0.397387385859085
2005-03-13 00:00:00,0.310736285734686
2005-03-14 00:00:00,0.291286364834491
2005-03-15 00:00:00,0.272719610402844
2005-03-16 00:00:00,0.261435217994368
2005-03-17 00:00:00,0.268458611734158
2005-03-18 00:00:00,0.252544377631485
2005-03-19 00:00:00,0.262372225412123
2005-03-20 00:00:00,0.298478200759392
2005-03-21 00:00:00,0.316932517804085
2005-03-22 00:00:00,0.282666626776217
2005-03-23 00:00:00,0.265159038051727
2005-03-24 00:00:00,0.263877621817818
2005-03-25 00:00:00,0.437106592319161
2005-03-26 00:00:00,3.15052006460297
2005-03-27 00:00:00,1.42217267453823
2005-03-28 00:00:00,0.711431656369203
2005-03-29 00:00:00,0.54731491816582
2005-03-30 00:00:00,0.515682900633034
2005-03-31 00:00:00,0.44084913358817
2005-04-01 00:00:00,0.381288229801084
2005-04-02 00:00:00,0.354088303855946
2005-04-03 00:00:00,0.331663637988639
2005-04-04 00:00:00,0.885434199578781
2005-04-05 00:00:00,1.23896911685174
2005-04-06 00:00:00,0.575273043802924
2005-04-07 00:00:00,0.502038349528238
2005-04-08 00:00:00,0.442345800237997
2005-04-09 00:00:00,0.384211248563511
2005-04-10 00:00:00,0.362444976014162
2005-04-11 00:00:00,0.343798859418094
2005-04-12 00:00:00,0.328159039521767
2005-04-13 00:00:00,0.31196926915947
2005-04-14 00:00:00,0.296174865161111
2005-04-15 00:00:00,0.296066127588651
2005-04-16 00:00:00,0.304064165390067
2005-04-17 00:00:00,0.299326750208339
2005-04-18 00:00:00,0.280709557401061
2005-04-19 00:00:00,0.277052134534856
2005-04-20 00:00:00,0.279644556807561
2005-04-21 00:00:00,0.27229297933007
2005-04-22 00:00:00,0.263803844789513
2005-04-23 00:00:00,0.257988450101618
2005-04-24 00:00:00,0.426996499168108
2005-04-25 00:00:00,0.543307901581139
2005-04-26 00:00:00,0.48590644176313
2005-04-27 00:00:00,0.512175822384159
2005-04-28 00:00:00,0.409728149546647
2005-04-29 00:00:00,0.333165588730712
2005-04-30 00:00:00,0.355247552542204
2005-05-01 00:00:00,0.373174007443007
2005-05-02 00:00:00,0.380899905959286
2005-05-03 00:00:00,0.431645030504016
2005-05-04 00:00:00,0.341064384224979
2005-05-05 00:00:00,0.309597113155316
2005-05-06 00:00:00,0.293032432476398
2005-05-07 00:00:00,0.291819259552004
2005-05-08 00:00:00,0.742795544041876
2005-05-09 00:00:00,0.64907423303707
2005-05-10 00:00:00,0.471310495182945
2005-05-11 00:00:00,0.403274733026823
2005-05-12 00:00:00,0.413336741301766
2005-05-13 00:00:00,0.541786760724605
2005-05-14 00:00:00,2.00353887627686
2005-05-15 00:00:00,1.65947035046833
2005-05-16 00:00:00,0.865656508833344
2005-05-17 00:00:00,0.660341565295312
2005-05-18 00:00:00,0.562785069635165
2005-05-19 00:00:00,0.517626359289739
2005-05-20 00:00:00,0.480180122447541
2005-05-21 00:00:00,0.461315843446517
2005-05-22 00:00:00,0.430678083374761
2005-05-23 00:00:00,0.410744303335333
2005-05-24 00:00:00,0.394940471155198
2005-05-25 00:00:00,0.368379442145047
2005-05-26 00:00:00,0.354994972787408
2005-05-27 00:00:00,0.458807740039768
2005-05-28 00:00:00,0.445231422973975
2005-05-29 00:00:00,0.377226569343766
2005-05-30 00:00:00,0.350363375339429
2005-05-31 00:00:00,0.408046688272038
2005-06-01 00:00:00,0.463222106946456
2005-06-02 00:00:00,0.750240128331983
2005-06-03 00:00:00,3.61351847819855
2005-06-04 00:00:00,7.30618851559156
2005-06-05 00:00:00,4.56465114271347
2005-06-06 00:00:00,1.91971508649893
2005-06-07 00:00:00,1.4590846044548
2005-06-08 00:00:00,1.68530691524799
2005-06-09 00:00:00,1.20928858632393
2005-06-10 00:00:00,1.01888566988398
2005-06-11 00:00:00,0.893408689335714
2005-06-12 00:00:00,0.78490098112683
2005-06-13 00:00:00,0.719691739954117
2005-06-14 00:00:00,0.6685564677801
2005-06-15 00:00:00,0.624640657661825
2005-06-16 00:00:00,0.586539472185939
2005-06-17 00:00:00,0.562436042113365
2005-06-18 00:00:00,0.578948300277538
2005-06-19 00:00:00,0.562946066473004
2005-06-20 00:00:00,0.545000800878414
2005-06-21 00:00:00,0.514471300910744
2005-06-22 00:00:00,0.491133262559413
2005-06-23 00:00:00,0.511833493888634
2005-06-24 00:00:00,0.521753875610941
2005-06-25 00:00:00,0.50339481084463
2005-06-26 00:00:00,0.516550650770731
2005-06-27 00:00:00,0.491638809946841
2005-06-28 00:00:00,0.489177732175779
2005-06-29 00:00:00,1.00147194853785
2005-06-30 00:00:00,1.77038703239909
2005-07-01 00:00:00,1.3249857563444
2005-07-02 00:00:00,1.16034074366188
2005-07-03 00:00:00,0.954869130617451
2005-07-04 00:00:00,0.801079506079991
2005-07-05 00:00:00,0.714452019089379
2005-07-06 00:00:00,0.654272523399811
2005-07-07 00:00:00,0.61602587645258
2005-07-08 00:00:00,0.618623620122594
2005-07-09 00:00:00,0.692074877783487
2005-07-10 00:00:00,0.668303721976277
2005-07-11 00:00:00,0.61737316700166
2005-07-12 00:00:00,0.866498999869146
2005-07-13 00:00:00,1.16054543666764
2005-07-14 00:00:00,1.39024835392272
2005-07-15 00:00:00,1.28717925009892
2005-07-16 00:00:00,0.974119795908795
2005-07-17 00:00:00,0.804010720913062
2005-07-18 00:00:00,0.73146760919936
2005-07-19 00:00:00,0.713133156080288
2005-07-20 00:00:00,0.676049495428573
2005-07-21 00:00:00,0.632344234178847
2005-07-22 00:00:00,0.583651278194238
2005-07-23 00:00:00,0.547690104007109
2005-07-24 00:00:00,0.520296385611713
2005-07-25 00:00:00,0.497309120561044
2005-07-26 00:00:00,0.482748796338461
2005-07-27 00:00:00,0.469722252058241
2005-07-28 00:00:00,0.488273732763743
2005-07-29 00:00:00,0.467764225288286
2005-07-30 00:00:00,0.436109622094478
2005-07-31 00:00:00,0.42042610349974
2005-08-01 00:00:00,0.424549958562054
2005-08-02 00:00:00,0.43496104657126
2005-08-03 00:00:00,0.411939767009513
2005-08-04 00:00:00,0.387168499799897
2005-08-05 00:00:00,0.368732250633994
2005-08-06 00:00:00,0.358173274058233
2005-08-07 00:00:00,0.349568705662009
2005-08-08 00:00:00,0.344856758646832
2005-08-09 00:00:00,0.682391531398724
2005-08-10 00:00:00,0.970368805172413
2005-08-11 00:00:00,0.66427803984096
2005-08-12 00:00:00,0.527353596441852
2005-08-13 00:00:00,0.463318648759545
2005-08-14 00:00:00,0.475578802530927
2005-08-15 00:00:00,0.515533838049697
2005-08-16 00:00:00,0.492262729878038
2005-08-17 00:00:00,0.475412346711034
2005-08-18 00:00:00,0.44312418513172
2005-08-19 00:00:00,0.409134337147115
2005-08-20 00:00:00,0.390780534047795
2005-08-21 00:00:00,0.372073552642946
2005-08-22 00:00:00,0.352362836340727
2005-08-23 00:00:00,0.351619158270698
2005-08-24 00:00:00,0.356001829997918
2005-08-25 00:00:00,0.365572863820208
2005-08-26 00:00:00,0.34696743838178
2005-08-27 00:00:00,0.374290628790686
2005-08-28 00:00:00,0.379402574417546
2005-08-29 00:00:00,0.346468609035712
2005-08-30 00:00:00,0.319425075785678
2005-08-31 00:00:00,0.301594911016426
2005-09-01 00:00:00,0.290484831558692
2005-09-02 00:00:00,0.282894220459393
2005-09-03 00:00:00,0.279441637289618
2005-09-04 00:00:00,0.274950347313663
2005-09-05 00:00:00,0.268717805869809
2005-09-06 00:00:00,0.272417238997483
2005-09-07 00:00:00,0.278264704085547
2005-09-08 00:00:00,0.276284173819423
2005-09-09 00:00:00,0.273337900988972
2005-09-10 00:00:00,0.267934958370482
2005-09-11 00:00:00,0.259503678378518
2005-09-12 00:00:00,0.251169550875721
2005-09-13 00:00:00,0.243382310576318
2005-09-14 00:00:00,0.23724853681756
2005-09-15 00:00:00,0.233545426064455
2005-09-16 00:00:00,0.233815187155593
2005-09-17 00:00:00,0.235137909867988
2005-09-18 00:00:00,0.295173251213018
2005-09-19 00:00:00,0.342102452787621
2005-09-20 00:00:00,0.44105328774071
2005-09-21 00:00:00,0.445894437493678
2005-09-22 00:00:00,0.472109741147682
2005-09-23 00:00:00,0.661942668816022
2005-09-24 00:00:00,0.592380877123566
2005-09-25 00:00:00,0.49022539261436
2005-09-26 00:00:00,0.422645847086408
2005-09-27 00:00:00,0.364876535225771
2005-09-28 00:00:00,0.341175738782175
2005-09-29 00:00:00,0.351096151965014
2005-09-30 00:00:00,0.328092518052832
2005-10-01 00:00:00,0.30397932378821
2005-10-02 00:00:00,0.2933217392045
2005-10-03 00:00:00,0.286893706525028
2005-10-04 00:00:00,0.276811269810374
2005-10-05 00:00:00,0.31064559130474
2005-10-06 00:00:00,0.414659449658265
2005-10-07 00:00:00,0.447662973442441
2005-10-08 00:00:00,0.626142856511952
2005-10-09 00:00:00,1.00676063584937
2005-10-10 00:00:00,0.799874194834029
2005-10-11 00:00:00,0.626410308521271
2005-10-12 00:00:00,0.509571695614052
2005-10-13 00:00:00,0.434593776130003
2005-10-14 00:00:00,0.39096198313921
2005-10-15 00:00:00,0.350296132370303
2005-10-16 00:00:00,0.326079148377967
2005-10-17 00:00:00,0.302210022721445
2005-10-18 00:00:00,0.282372848163159
2005-10-19 00:00:00,0.270126496424917
2005-10-20 00:00:00,0.275752246101378
2005-10-21 00:00:00,0.287407330115238
2005-10-22 00:00:00,0.304874079374233
2005-10-23 00:00:00,0.265400962068743
2005-10-24 00:00:00,0.243620258976186
2005-10-25 00:00:00,0.231645385439344
2005-10-26 00:00:00,0.219114187619072
2005-10-27 00:00:00,0.213542789710084
2005-10-28 00:00:00,0.211951494390306
2005-10-29 00:00:00,0.245623073677229
2005-10-30 00:00:00,0.233232327359188
2005-10-31 00:00:00,0.213498546565019
2005-11-01 00:00:00,0.204312731145698
2005-11-02 00:00:00,0.188794568240336
2005-11-03 00:00:00,0.179810569529078
2005-11-04 00:00:00,0.226908446583728
2005-11-05 00:00:00,0.249502291223459
2005-11-06 00:00:00,0.19425272107434
2005-11-07 00:00:00,0.184268530346788
2005-11-08 00:00:00,0.172207242529238
2005-11-09 00:00:00,0.174979034396866
2005-11-10 00:00:00,0.173757737393111
2005-11-11 00:00:00,0.167128735898841
2005-11-12 00:00:00,0.207499370099442
2005-11-13 00:00:00,0.326223331933315
2005-11-14 00:00:00,0.252730537211778
2005-11-15 00:00:00,0.202383995127945
2005-11-16 00:00:00,0.194378635748533
2005-11-17 00:00:00,0.219664612581046
2005-11-18 00:00:00,0.212543117983672
2005-11-19 00:00:00,0.186618972970928
2005-11-20 00:00:00,0.17448808142743
2005-11-21 00:00:00,0.726272440204819
2005-11-22 00:00:00,0.702369801319886
2005-11-23 00:00:00,0.356969195314185
2005-11-24 00:00:00,0.281058685985585
2005-11-25 00:00:00,0.245271308110985
2005-11-26 00:00:00,0.222125449195813
2005-11-27 00:00:00,0.202239860514132
2005-11-28 00:00:00,0.186091192972817
2005-11-29 00:00:00,0.174084094983918
2005-11-30 00:00:00,0.169501335500385
2005-12-01 00:00:00,0.167298611729595
2005-12-02 00:00:00,0.160256322689347
2005-12-03 00:00:00,0.168643842106762
2005-12-04 00:00:00,0.181409143904982
2005-12-05 00:00:00,0.183087594366397
2005-12-06 00:00:00,0.499430658318649
2005-12-07 00:00:00,0.270306486979871
2005-12-08 00:00:00,0.207402508737406
2005-12-09 00:00:00,0.206405796201863
2005-12-10 00:00:00,0.766404427426881
2005-12-11 00:00:00,0.353608635643531
2005-12-12 00:00:00,0.246687816176838
2005-12-13 00:00:00,0.223923748688282
2005-12-14 00:00:00,0.199467942836981
2005-12-15 00:00:00,0.200486561496226
2005-12-16 00:00:00,1.91921406355675
2005-12-17 00:00:00,2.18186159760083
2005-12-18 00:00:00,0.615228808534812
2005-12-19 00:00:00,0.430881826693609
2005-12-20 00:00:00,0.369361236770822
2005-12-21 00:00:00,0.433319249205803
2005-12-22 00:00:00,1.01439768020759
2005-12-23 00:00:00,8.36838735282833
2005-12-24 00:00:00,2.83677631522051
2005-12-25 00:00:00,1.22989853861074
2005-12-26 00:00:00,1.2694096196649
2005-12-27 00:00:00,0.81981936879954
2005-12-28 00:00:00,0.640846267073706
2005-12-29 00:00:00,0.546652433128257
2005-12-30 00:00:00,0.505896238724078
2005-12-31 00:00:00,0.539247848451959
2006-01-01 00:00:00,0.485893481058015
2006-01-02 00:00:00,0.884203558401539
2006-01-03 00:00:00,0.609996340416512
2006-01-04 00:00:00,0.488352130178053
2006-01-05 00:00:00,0.495608253784875
2006-01-06 00:00:00,0.508151038120945
2006-01-07 00:00:00,0.424380363544393
2006-01-08 00:00:00,0.374660943770535
2006-01-09 00:00:00,0.525695717211693
2006-01-10 00:00:00,0.376486363267585
2006-01-11 00:00:00,0.374548935811201
2006-01-12 00:00:00,3.43015783239809
2006-01-13 00:00:00,1.01257040073402
2006-01-14 00:00:00,2.25856472846111
2006-01-15 00:00:00,1.13043576211397
2006-01-16 00:00:00,0.865468029138156
2006-01-17 00:00:00,0.673130168085646
2006-01-18 00:00:00,0.67358458932875
2006-01-19 00:00:00,0.603728370388172
2006-01-20 00:00:00,0.526407984062001
2006-01-21 00:00:00,0.471446089433167
2006-01-22 00:00:00,0.477759488035463
2006-01-23 00:00:00,0.436614333990755
2006-01-24 00:00:00,0.388859989029183
2006-01-25 00:00:00,0.361250526964695
2006-01-26 00:00:00,0.347352793652394
2006-01-27 00:00:00,0.330270804577579
2006-01-28 00:00:00,0.316886278331482
2006-01-29 00:00:00,0.301414609826611
2006-01-30 00:00:00,0.294810860956063
2006-01-31 00:00:00,0.288245571535134
2006-02-01 00:00:00,0.270217681300122
2006-02-02 00:00:00,0.262099259903437
2006-02-03 00:00:00,0.311830387329953
2006-02-04 00:00:00,0.390487218232216
2006-02-05 00:00:00,0.353984306339512
2006-02-06 00:00:00,0.325812962999656
2006-02-07 00:00:00,0.279863944645974
2006-02-08 00:00:00,0.374066881755415
2006-02-09 00:00:00,0.656737913265993
2006-02-10 00:00:00,0.381121643410287
2006-02-11 00:00:00,0.300085272266734
2006-02-12 00:00:00,0.287822087363647
2006-02-13 00:00:00,0.282409881176771
2006-02-14 00:00:00,0.269454287103696
2006-02-15 00:00:00,0.29638832706339
2006-02-16 00:00:00,0.253065428019476
2006-02-17 00:00:00,0.239365906174071
2006-02-18 00:00:00,0.232562238714805
2006-02-19 00:00:00,0.229468885987039
2006-02-20 00:00:00,0.220947130948999
2006-02-21 00:00:00,0.231970322757082
2006-02-22 00:00:00,0.245833907404694
2006-02-23 00:00:00,0.425700718527208
2006-02-24 00:00:00,0.358969370708143
2006-02-25 00:00:00,0.268896618865579
2006-02-26 00:00:00,0.235408770455345
2006-02-27 00:00:00,0.241539366909824
2006-02-28 00:00:00,0.659374979369835
2006-03-01 00:00:00,0.497702920045019
2006-03-02 00:00:00,0.762465852312354
2006-03-03 00:00:00,0.780725326076162
2006-03-04 00:00:00,0.650178187771383
2006-03-05 00:00:00,0.475661896296766
2006-03-06 00:00:00,0.406808232085376
2006-03-07 00:00:00,0.721629121917789
2006-03-08 00:00:00,0.55440176285915
2006-03-09 00:00:00,0.468421133236477
2006-03-10 00:00:00,0.44039241712739
2006-03-11 00:00:00,0.676179248845613
2006-03-12 00:00:00,0.58984771892675
2006-03-13 00:00:00,0.490653708352162
2006-03-14 00:00:00,0.409370601737321
2006-03-15 00:00:00,0.507740400329317
2006-03-16 00:00:00,0.43506531652042
2006-03-17 00:00:00,0.367244436030213
2006-03-18 00:00:00,0.35635152663032
2006-03-19 00:00:00,0.335254441212061
2006-03-20 00:00:00,0.31226501117315
2006-03-21 00:00:00,0.30029815358504
2006-03-22 00:00:00,0.300842195508458
2006-03-23 00:00:00,0.305803289920025
2006-03-24 00:00:00,0.328565386710654
2006-03-25 00:00:00,0.335871875046519
2006-03-26 00:00:00,0.302464452724633
2006-03-27 00:00:00,0.290639046053292
2006-03-28 00:00:00,0.290684841601613
2006-03-29 00:00:00,0.304449651084713
2006-03-30 00:00:00,0.294869703392842
2006-03-31 00:00:00,0.282315149058412
2006-04-01 00:00:00,0.277078072109438
2006-04-02 00:00:00,0.269203642196488
2006-04-03 00:00:00,0.26321893025796
2006-04-04 00:00:00,0.272296045244773
2006-04-05 00:00:00,0.318100653543992
2006-04-06 00:00:00,0.318829568496091
2006-04-07 00:00:00,0.304263651499882
2006-04-08 00:00:00,0.345075626804549
2006-04-09 00:00:00,0.278467756431994
2006-04-10 00:00:00,0.262620944479489
2006-04-11 00:00:00,0.442838904684695
2006-04-12 00:00:00,0.566013052062811
2006-04-13 00:00:00,0.378572791407151
2006-04-14 00:00:00,0.305862721776405
2006-04-15 00:00:00,0.284245062992161
2006-04-16 00:00:00,0.27474083447975
2006-04-17 00:00:00,0.263499905361162
2006-04-18 00:00:00,0.249125483504776
2006-04-19 00:00:00,0.241137662830829
2006-04-20 00:00:00,0.238699939890262
2006-04-21 00:00:00,0.231298400230511
2006-04-22 00:00:00,0.236576556501951
2006-04-23 00:00:00,0.23477181478207
2006-04-24 00:00:00,0.221054262098243
2006-04-25 00:00:00,0.392861700993353
2006-04-26 00:00:00,61.628454978477
2006-04-27 00:00:00,10.8386640275307
2006-04-28 00:00:00,3.74842340669747
2006-04-29 00:00:00,2.16491449725164
2006-04-30 00:00:00,1.54772322981469
2006-05-01 00:00:00,1.26546491485612
2006-05-02 00:00:00,1.11936924230473
2006-05-03 00:00:00,0.940322930847627
2006-05-04 00:00:00,0.831668519934244
2006-05-05 00:00:00,0.75485432045668
2006-05-06 00:00:00,0.698132714599855
2006-05-07 00:00:00,0.711943821203523
2006-05-08 00:00:00,0.637799778558714
2006-05-09 00:00:00,0.595913697881572
2006-05-10 00:00:00,0.563902065143406
2006-05-11 00:00:00,0.64501265445149
2006-05-12 00:00:00,2.6261121067115
2006-05-13 00:00:00,1.15633172308
2006-05-14 00:00:00,1.7661825759224
2006-05-15 00:00:00,1.58384215987922
2006-05-16 00:00:00,1.16152891106156
2006-05-17 00:00:00,0.975602894208513
2006-05-18 00:00:00,0.910270338753258
2006-05-19 00:00:00,0.816213479371568
2006-05-20 00:00:00,0.737415959646241
2006-05-21 00:00:00,0.706729726936709
2006-05-22 00:00:00,0.682545940552577
2006-05-23 00:00:00,0.641962997446232
2006-05-24 00:00:00,0.607217263370715
2006-05-25 00:00:00,0.583342053548628
2006-05-26 00:00:00,0.622079837127849
2006-05-27 00:00:00,0.696144541096143
2006-05-28 00:00:00,0.647632534982955
2006-05-29 00:00:00,0.639973374874056
2006-05-30 00:00:00,0.690747637525948
2006-05-31 00:00:00,0.62061751483422
2006-06-01 00:00:00,0.562446491211322
2006-06-02 00:00:00,0.535701469190409
2006-06-03 00:00:00,0.52704458754431
2006-06-04 00:00:00,0.641678320619502
2006-06-05 00:00:00,0.696975404374604
2006-06-06 00:00:00,0.663127537170136
2006-06-07 00:00:00,0.637229171577633
2006-06-08 00:00:00,0.570453990310728
2006-06-09 00:00:00,0.539941277493456
2006-06-10 00:00:00,0.514388905401597
2006-06-11 00:00:00,0.557953683622908
2006-06-12 00:00:00,0.868123667375808
2006-06-13 00:00:00,0.776746506544092
2006-06-14 00:00:00,0.784264793689288
2006-06-15 00:00:00,0.81394236414246
2006-06-16 00:00:00,0.840581189528033
2006-06-17 00:00:00,0.999646879081329
2006-06-18 00:00:00,0.888172856494097
2006-06-19 00:00:00,0.942086686484816
2006-06-20 00:00:00,0.816090061061353
2006-06-21 00:00:00,1.12447167906042
2006-06-22 00:00:00,0.991602676263492
2006-06-23 00:00:00,1.06789309945965
2006-06-24 00:00:00,0.995840380528774
2006-06-25 00:00:00,0.838293804912947
2006-06-26 00:00:00,0.763640884963906
2006-06-27 00:00:00,1.14145118391223
2006-06-28 00:00:00,1.64504293149218
2006-06-29 00:00:00,0.817612102410149
2006-06-30 00:00:00,0.706588864581161
2006-07-01 00:00:00,0.622938779872539
2006-07-02 00:00:00,0.726819385171093
2006-07-03 00:00:00,0.612109039339176
2006-07-04 00:00:00,0.805391070100006
2006-07-05 00:00:00,0.731186080139035
2006-07-06 00:00:00,0.654279984007307
2006-07-07 00:00:00,0.64418779180295
2006-07-08 00:00:00,0.701910212512729
2006-07-09 00:00:00,0.802344957501134
2006-07-10 00:00:00,0.671608500738044
2006-07-11 00:00:00,0.624777476473006
2006-07-12 00:00:00,0.605858570791524
2006-07-13 00:00:00,0.584616007055906
2006-07-14 00:00:00,0.797237638962891
2006-07-15 00:00:00,0.638616377109619
2006-07-16 00:00:00,0.589683230305613
2006-07-17 00:00:00,0.555431239160496
2006-07-18 00:00:00,0.539669857702917
2006-07-19 00:00:00,0.606586085222794
2006-07-20 00:00:00,0.833971735215362
2006-07-21 00:00:00,0.75635931477919
2006-07-22 00:00:00,0.863023970577459
2006-07-23 00:00:00,0.855861034326527
2006-07-24 00:00:00,0.729298133580626
2006-07-25 00:00:00,0.694795979337552
