# Generated at 2024-04-22 01:01:28 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM872
# f2cdec86-f353-4bda-8725-aaef2c3721f4 Discharge.Master@EM872: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM872
2018-04-09 00:00:00,1.05671527995176
2018-04-10 00:00:00,0.990661587468793
2018-04-11 00:00:00,0.975515093066646
2018-04-12 00:00:00,1.02198882741929
2018-04-13 00:00:00,0.993044517082674
2018-04-14 00:00:00,0.905348805308376
2018-04-15 00:00:00,0.911768469712954
2018-04-16 00:00:00,2.28148439429265
2018-04-17 00:00:00,3.05107396066924
2018-04-18 00:00:00,2.15549217870529
2018-04-19 00:00:00,1.64485919196329
2018-04-20 00:00:00,1.39111540927868
2018-04-21 00:00:00,1.25537660115673
2018-04-22 00:00:00,1.15338171703383
2018-04-23 00:00:00,1.07462049665698
2018-04-24 00:00:00,0.991333000343838
2018-04-25 00:00:00,0.931651627349995
2018-04-26 00:00:00,0.862896375651473
2018-04-27 00:00:00,0.853518601371967
2018-04-28 00:00:00,3.53292628226274
2018-04-29 00:00:00,4.52905807121552
2018-04-30 00:00:00,3.40236589366336
2018-05-01 00:00:00,2.80808847949742
2018-05-02 00:00:00,2.59001425900606
2018-05-03 00:00:00,2.27639261352438
2018-05-04 00:00:00,1.98270056507571
2018-05-05 00:00:00,1.90523223524704
2018-05-06 00:00:00,2.38622547523736
2018-05-07 00:00:00,2.28155204234374
2018-05-08 00:00:00,1.9222886151933
2018-05-09 00:00:00,1.78825284839334
2018-05-10 00:00:00,1.70619419699276
2018-05-11 00:00:00,1.75996054625665
2018-05-12 00:00:00,2.23863569557588
2018-05-13 00:00:00,1.85567713377403
2018-05-14 00:00:00,1.75889267073488
2018-05-15 00:00:00,1.7047076895428
2018-05-16 00:00:00,1.67940216042709
2018-05-17 00:00:00,1.78505932311431
2018-05-18 00:00:00,1.69145886283431
2018-05-19 00:00:00,1.61133367982895
2018-05-20 00:00:00,2.90379024334693
2018-05-21 00:00:00,4.31719135650255
2018-05-22 00:00:00,8.85447211228852
2018-05-23 00:00:00,6.7747239880539
2018-05-24 00:00:00,4.92892942130229
2018-05-25 00:00:00,4.28315325031953
2018-05-26 00:00:00,3.74331816149756
2018-05-27 00:00:00,3.54490702982685
2018-05-28 00:00:00,3.28202735990196
2018-05-29 00:00:00,3.09810634034111
2018-05-30 00:00:00,3.00478354498137
2018-05-31 00:00:00,2.96429728669154
2018-06-01 00:00:00,2.91189829010671
2018-06-02 00:00:00,2.83529791332299
2018-06-03 00:00:00,2.75877422555904
2018-06-04 00:00:00,2.66074174027358
2018-06-05 00:00:00,2.60102428385574
2018-06-06 00:00:00,2.53990043599658
2018-06-07 00:00:00,2.58227908402442
2018-06-08 00:00:00,2.64616426973849
2018-06-09 00:00:00,2.58095217726053
2018-06-10 00:00:00,3.06107391006707
2018-06-11 00:00:00,3.02353980600537
2018-06-12 00:00:00,2.95879802002827
2018-06-13 00:00:00,2.8786467251103
2018-06-14 00:00:00,2.76509995121075
2018-06-15 00:00:00,2.67067901775183
2018-06-16 00:00:00,2.78708414958844
2018-06-17 00:00:00,2.71831552561975
2018-06-18 00:00:00,2.62700515618429
2018-06-19 00:00:00,2.54730880703199
2018-06-20 00:00:00,2.46692704551992
2018-06-21 00:00:00,2.42697008689794
2018-06-22 00:00:00,2.32682492632006
2018-06-23 00:00:00,2.25450376765623
2018-06-24 00:00:00,3.11248025334013
2018-06-25 00:00:00,2.99857455519409
2018-06-26 00:00:00,2.75082325168543
2018-06-27 00:00:00,2.60811539040433
2018-06-28 00:00:00,2.55852449135095
2018-06-29 00:00:00,2.48325797995061
2018-06-30 00:00:00,2.41881495446024
2018-07-01 00:00:00,2.45123503573292
2018-07-02 00:00:00,2.63385277345152
2018-07-03 00:00:00,2.55982653590566
2018-07-04 00:00:00,2.41149678305615
2018-07-05 00:00:00,2.37664469491654
2018-07-06 00:00:00,2.37699195301561
2018-07-07 00:00:00,13.1763472536472
2018-07-08 00:00:00,6.43254967487295
2018-07-09 00:00:00,7.33012985792774
2018-07-10 00:00:00,5.6026168730266
2018-07-11 00:00:00,4.73873894887896
2018-07-12 00:00:00,4.23473499203688
2018-07-13 00:00:00,3.66379280282503
2018-07-14 00:00:00,3.47136346530227
2018-07-15 00:00:00,3.30207986829156
2018-07-16 00:00:00,3.19922512622169
2018-07-17 00:00:00,3.11760449369274
2018-07-18 00:00:00,2.91480662675077
2018-07-19 00:00:00,2.77002337511436
2018-07-20 00:00:00,2.67920672237084
2018-07-21 00:00:00,3.78182790788872
2018-07-22 00:00:00,5.88704469977409
2018-07-23 00:00:00,4.13588247685946
2018-07-24 00:00:00,3.87453532290799
2018-07-25 00:00:00,3.49957631401215
2018-07-26 00:00:00,3.38802451909157
2018-07-27 00:00:00,3.37957476675177
2018-07-28 00:00:00,3.50188697071365
2018-07-29 00:00:00,3.80815370578621
2018-07-30 00:00:00,3.39666243087364
2018-07-31 00:00:00,3.79810701466848
2018-08-01 00:00:00,4.30578653808823
2018-08-02 00:00:00,4.05920933899041
2018-08-03 00:00:00,3.95944854906516
2018-08-04 00:00:00,3.71151392462625
2018-08-05 00:00:00,3.6191390681483
2018-08-06 00:00:00,3.5192144592244
2018-08-07 00:00:00,3.40475198662215
2018-08-08 00:00:00,3.77930420087163
2018-08-09 00:00:00,3.41448407698957
2018-08-10 00:00:00,3.2835918523302
2018-08-11 00:00:00,3.19705614243749
2018-08-12 00:00:00,3.07025729142755
2018-08-13 00:00:00,3.01950669247894
2018-08-14 00:00:00,3.0558025140833
2018-08-15 00:00:00,3.04111923294303
2018-08-16 00:00:00,3.51138147832507
2018-08-17 00:00:00,3.64848869563662
2018-08-18 00:00:00,3.35086886707963
2018-08-19 00:00:00,3.15888525606477
2018-08-20 00:00:00,3.08330888783045
2018-08-21 00:00:00,3.02462866866727
2018-08-22 00:00:00,2.93435363945898
2018-08-23 00:00:00,
2018-08-24 00:00:00,
2018-08-25 00:00:00,
2018-08-26 00:00:00,
2018-08-27 00:00:00,
2018-08-28 00:00:00,
2018-08-29 00:00:00,
2018-08-30 00:00:00,
2018-08-31 00:00:00,2.59461012640086
2018-09-01 00:00:00,2.61296370480212
2018-09-02 00:00:00,2.62508663528923
2018-09-03 00:00:00,2.72208649229063
2018-09-04 00:00:00,2.55421600695706
2018-09-05 00:00:00,2.45485822908839
2018-09-06 00:00:00,2.38092238924721
2018-09-07 00:00:00,2.32753898520627
2018-09-08 00:00:00,2.27178186989419
2018-09-09 00:00:00,2.24478161986764
2018-09-10 00:00:00,2.29385423336304
2018-09-11 00:00:00,2.3703690754513
2018-09-12 00:00:00,2.32453742932802
2018-09-13 00:00:00,2.52404790034934
2018-09-14 00:00:00,2.93804296493871
2018-09-15 00:00:00,2.60325327956406
2018-09-16 00:00:00,2.6907083746851
2018-09-17 00:00:00,7.67630059567315
2018-09-18 00:00:00,5.29687227303332
2018-09-19 00:00:00,4.58761507902399
2018-09-20 00:00:00,4.174542659968
2018-09-21 00:00:00,3.85037476099113
2018-09-22 00:00:00,3.72042290558602
2018-09-23 00:00:00,3.46743297340574
2018-09-24 00:00:00,4.17624160478679
2018-09-25 00:00:00,4.12815019956313
2018-09-26 00:00:00,3.65597210518765
2018-09-27 00:00:00,3.32626154950599
2018-09-28 00:00:00,3.17620955236237
2018-09-29 00:00:00,3.16228108053484
2018-09-30 00:00:00,11.4257453109174
2018-10-01 00:00:00,7.70699696669855
2018-10-02 00:00:00,6.51668729367396
2018-10-03 00:00:00,5.73502863904531
2018-10-04 00:00:00,5.41354170225188
2018-10-05 00:00:00,4.95549554927373
2018-10-06 00:00:00,4.66845891149854
2018-10-07 00:00:00,4.44231183726946
2018-10-08 00:00:00,4.27776871575836
2018-10-09 00:00:00,4.1626477770981
2018-10-10 00:00:00,4.33930362432546
2018-10-11 00:00:00,4.77046944669311
2018-10-12 00:00:00,4.44023905527306
2018-10-13 00:00:00,4.14010164475571
2018-10-14 00:00:00,3.91555690207573
2018-10-15 00:00:00,3.77015067246819
2018-10-16 00:00:00,3.68251965159577
2018-10-17 00:00:00,3.61731912991971
2018-10-18 00:00:00,3.68871538579386
2018-10-19 00:00:00,3.77567756800899
2018-10-20 00:00:00,3.8821277393659
2018-10-21 00:00:00,3.93072389717138
2018-10-22 00:00:00,4.00416827988941
2018-10-23 00:00:00,3.99853422467717
2018-10-24 00:00:00,4.39000887577158
2018-10-25 00:00:00,5.71199287926746
2018-10-26 00:00:00,4.79266081762172
2018-10-27 00:00:00,4.17951228837055
2018-10-28 00:00:00,3.93818656301187
2018-10-29 00:00:00,4.14652074838221
2018-10-30 00:00:00,4.68110317878343
2018-10-31 00:00:00,4.16491683417541
2018-11-01 00:00:00,3.91818515808682
2018-11-02 00:00:00,3.6889203458773
2018-11-03 00:00:00,3.95225854089423
2018-11-04 00:00:00,4.20632526240136
2018-11-05 00:00:00,3.84516368766734
2018-11-06 00:00:00,3.57075447727577
2018-11-07 00:00:00,3.52306442966955
2018-11-08 00:00:00,6.49187880879755
2018-11-09 00:00:00,9.14579546913441
2018-11-10 00:00:00,6.32231273961635
2018-11-11 00:00:00,5.2117614382062
2018-11-12 00:00:00,4.63109817893503
2018-11-13 00:00:00,4.32564793360421
2018-11-14 00:00:00,4.07962532845012
2018-11-15 00:00:00,3.90932549691034
2018-11-16 00:00:00,3.85219496991806
2018-11-17 00:00:00,3.85214593403458
2018-11-18 00:00:00,3.72302843019948
2018-11-19 00:00:00,4.47496491331549
2018-11-20 00:00:00,8.12861112412841
2018-11-21 00:00:00,11.3348256865443
2018-11-22 00:00:00,10.6406706160311
2018-11-23 00:00:00,9.99457721107252
2018-11-24 00:00:00,8.82552080621412
2018-11-25 00:00:00,8.70058180184659
2018-11-26 00:00:00,7.93444387743126
2018-11-27 00:00:00,7.02170819077084
2018-11-28 00:00:00,6.37761455727946
2018-11-29 00:00:00,7.56945481219836
2018-11-30 00:00:00,7.39412514005832
2018-12-01 00:00:00,6.24410054765291
2018-12-02 00:00:00,5.71887920088947
2018-12-03 00:00:00,5.45983796714997
2018-12-04 00:00:00,6.02592274688345
2018-12-05 00:00:00,5.87513190113434
2018-12-06 00:00:00,5.30053206180719
2018-12-07 00:00:00,4.71798206057476
2018-12-08 00:00:00,4.37733511549499
2018-12-09 00:00:00,4.26442564908598
2018-12-10 00:00:00,4.07439246362899
2018-12-11 00:00:00,4.09408050410416
2018-12-12 00:00:00,5.11149990727397
2018-12-13 00:00:00,4.65058581069795
2018-12-14 00:00:00,4.68174577853321
2018-12-15 00:00:00,4.23994027217834
2018-12-16 00:00:00,3.72357189530753
2018-12-17 00:00:00,3.48108585948262
2018-12-18 00:00:00,3.39541842389299
2018-12-19 00:00:00,3.42188653675533
2018-12-20 00:00:00,3.34142954076224
2018-12-21 00:00:00,3.47041740631225
2018-12-22 00:00:00,3.87245135565455
2018-12-23 00:00:00,3.43230867416458
2018-12-24 00:00:00,2.86916014132547
2018-12-25 00:00:00,2.59151485524898
2018-12-26 00:00:00,2.48691858905245
2018-12-27 00:00:00,2.38545144591278
2018-12-28 00:00:00,2.19166472831022
2018-12-29 00:00:00,1.95282989510181
2018-12-30 00:00:00,1.8151275894526
2018-12-31 00:00:00,1.77047397333731
2019-01-01 00:00:00,1.68571741026238
2019-01-02 00:00:00,1.57071234672192
2019-01-03 00:00:00,1.31736085588126
2019-01-04 00:00:00,1.25030855879941
2019-01-05 00:00:00,1.17917905484662
2019-01-06 00:00:00,2.75617413041937
2019-01-07 00:00:00,2.86845745487283
2019-01-08 00:00:00,1.70598368366191
2019-01-09 00:00:00,1.46429900156986
2019-01-10 00:00:00,1.35389474409697
2019-01-11 00:00:00,1.14815727420389
2019-01-12 00:00:00,1.05530725712446
2019-01-13 00:00:00,1.07493755526455
2019-01-14 00:00:00,1.09147596708687
2019-01-15 00:00:00,0.891791102400079
2019-01-16 00:00:00,0.687609417460935
2019-01-17 00:00:00,0.658329921063572
2019-01-18 00:00:00,0.608032339516628
2019-01-19 00:00:00,0.716450104406551
2019-01-20 00:00:00,1.09507887328733
2019-01-21 00:00:00,0.749227390694472
2019-01-22 00:00:00,0.643318050053554
2019-01-23 00:00:00,0.642662231014064
2019-01-24 00:00:00,0.847100997633519
2019-01-25 00:00:00,0.65297028292175
2019-01-26 00:00:00,0.597458161538253
2019-01-27 00:00:00,0.578872975233325
2019-01-28 00:00:00,2.3195128530554
2019-01-29 00:00:00,1.11108270453663
2019-01-30 00:00:00,0.826851430993742
2019-01-31 00:00:00,0.685315253844319
2019-02-01 00:00:00,1.03768272541105
2019-02-02 00:00:00,0.95821224895216
2019-02-03 00:00:00,0.711158005226858
2019-02-04 00:00:00,0.619817332929155
2019-02-05 00:00:00,0.586489933487937
2019-02-06 00:00:00,0.578078797976414
2019-02-07 00:00:00,0.570720063441786
2019-02-08 00:00:00,0.53671651771823
2019-02-09 00:00:00,0.523418740852187
2019-02-10 00:00:00,0.511876060113422
2019-02-11 00:00:00,0.512823763967515
2019-02-12 00:00:00,0.612389349684265
2019-02-13 00:00:00,0.535339113301884
2019-02-14 00:00:00,0.517847040859451
2019-02-15 00:00:00,0.521669428907914
2019-02-16 00:00:00,0.510104342399651
2019-02-17 00:00:00,0.507903756444109
2019-02-18 00:00:00,0.503876925399709
2019-02-19 00:00:00,0.500782380272337
2019-02-20 00:00:00,0.497327929956379
2019-02-21 00:00:00,0.497975927610866
2019-02-22 00:00:00,0.488283578539656
2019-02-23 00:00:00,0.489039597252234
2019-02-24 00:00:00,0.490790738853942
2019-02-25 00:00:00,0.484644919562169
2019-02-26 00:00:00,0.481590413768403
2019-02-27 00:00:00,0.488848633790732
2019-02-28 00:00:00,0.50579956684427
2019-03-01 00:00:00,0.483758944937985
2019-03-02 00:00:00,0.478846044647959
2019-03-03 00:00:00,0.472151500496169
2019-03-04 00:00:00,0.467397652268066
2019-03-05 00:00:00,0.46150155601867
2019-03-06 00:00:00,0.464098272179599
2019-03-07 00:00:00,0.533337365384081
2019-03-08 00:00:00,2.39922833561407
2019-03-09 00:00:00,1.04002554492575
2019-03-10 00:00:00,0.774022732638135
2019-03-11 00:00:00,0.741187196217956
2019-03-12 00:00:00,0.677597226110568
2019-03-13 00:00:00,0.625937828879465
2019-03-14 00:00:00,0.631669098907378
2019-03-15 00:00:00,0.643887497755204
2019-03-16 00:00:00,1.15867197200543
2019-03-17 00:00:00,0.804820167140137
2019-03-18 00:00:00,0.663767394817073
2019-03-19 00:00:00,0.576182701029281
2019-03-20 00:00:00,0.558067615657686
2019-03-21 00:00:00,0.535838349448937
2019-03-22 00:00:00,0.532560023121678
2019-03-23 00:00:00,0.514415668718597
2019-03-24 00:00:00,0.513719299367645
2019-03-25 00:00:00,1.1184629074457
2019-03-26 00:00:00,6.46679796252591
2019-03-27 00:00:00,3.62765991541067
2019-03-28 00:00:00,1.69193495181226
2019-03-29 00:00:00,1.21972147230164
2019-03-30 00:00:00,1.02624112723306
2019-03-31 00:00:00,0.887475240641483
2019-04-01 00:00:00,1.12494183302162
2019-04-02 00:00:00,1.00279268701464
2019-04-03 00:00:00,0.935773333759493
2019-04-04 00:00:00,0.920597145663939
2019-04-05 00:00:00,1.14018367719323
2019-04-06 00:00:00,1.0447216586304
2019-04-07 00:00:00,0.994512279851847
2019-04-08 00:00:00,0.925704859145617
2019-04-09 00:00:00,0.861913379984006
2019-04-10 00:00:00,2.49601102417075
2019-04-11 00:00:00,7.69946087014541
2019-04-12 00:00:00,3.14911155380305
2019-04-13 00:00:00,2.26428447241517
2019-04-14 00:00:00,1.86542930507302
2019-04-15 00:00:00,1.5490476348964
2019-04-16 00:00:00,1.44686102644731
2019-04-17 00:00:00,1.39028415434858
2019-04-18 00:00:00,1.34131779394884
2019-04-19 00:00:00,1.26729161160144
2019-04-20 00:00:00,1.62722543565918
2019-04-21 00:00:00,1.67932532746235
2019-04-22 00:00:00,1.43187481489127
2019-04-23 00:00:00,1.33253824805246
2019-04-24 00:00:00,1.30366700402831
2019-04-25 00:00:00,1.27641454382546
2019-04-26 00:00:00,1.22937191481516
2019-04-27 00:00:00,4.45424098032277
2019-04-28 00:00:00,3.19886183414771
2019-04-29 00:00:00,3.53461622255165
2019-04-30 00:00:00,2.98555402332014
2019-05-01 00:00:00,2.46244365801604
2019-05-02 00:00:00,2.26623616316375
2019-05-03 00:00:00,2.09912243974035
2019-05-04 00:00:00,1.91095254514643
2019-05-05 00:00:00,1.6331554914185
2019-05-06 00:00:00,1.55421895504125
2019-05-07 00:00:00,1.50038294803557
2019-05-08 00:00:00,1.48321084325621
2019-05-09 00:00:00,1.48841596234326
2019-05-10 00:00:00,1.48711441209521
2019-05-11 00:00:00,1.45754910200287
2019-05-12 00:00:00,1.76000550015776
2019-05-13 00:00:00,4.15585190521211
2019-05-14 00:00:00,3.4112465482295
2019-05-15 00:00:00,5.21534778649501
2019-05-16 00:00:00,3.69130970871432
2019-05-17 00:00:00,3.29791686127886
2019-05-18 00:00:00,2.81869408338165
2019-05-19 00:00:00,2.44230807251861
2019-05-20 00:00:00,2.33482158739281
2019-05-21 00:00:00,2.30095618498402
2019-05-22 00:00:00,2.21275408112378
2019-05-23 00:00:00,2.11873180235277
2019-05-24 00:00:00,2.0617640816224
2019-05-25 00:00:00,1.98809731430388
2019-05-26 00:00:00,3.41165521659643
2019-05-27 00:00:00,4.56126610277405
2019-05-28 00:00:00,4.18239211405999
2019-05-29 00:00:00,4.74254397265962
2019-05-30 00:00:00,15.0384927203073
2019-05-31 00:00:00,12.0491174263872
2019-06-01 00:00:00,8.28135048232511
2019-06-02 00:00:00,6.46775622124542
2019-06-03 00:00:00,5.59369775608751
2019-06-04 00:00:00,5.26559147427183
2019-06-05 00:00:00,4.65165453236752
2019-06-06 00:00:00,4.9145937723044
2019-06-07 00:00:00,4.67659505812189
2019-06-08 00:00:00,4.64671779586854
2019-06-09 00:00:00,4.27036321293458
2019-06-10 00:00:00,4.03020785209571
2019-06-11 00:00:00,3.95250844835979
2019-06-12 00:00:00,5.19760231196124
2019-06-13 00:00:00,5.39434788670938
2019-06-14 00:00:00,4.61162821230452
2019-06-15 00:00:00,4.32297594517141
2019-06-16 00:00:00,4.11679091473706
2019-06-17 00:00:00,3.9446343989174
2019-06-18 00:00:00,3.83226960360653
2019-06-19 00:00:00,3.66822867651299
2019-06-20 00:00:00,3.60762109019228
2019-06-21 00:00:00,3.75015072884936
2019-06-22 00:00:00,3.57352142474086
2019-06-23 00:00:00,3.49719010588368
2019-06-24 00:00:00,3.34939488510063
2019-06-25 00:00:00,3.18862870301218
2019-06-26 00:00:00,3.07465295608548
2019-06-27 00:00:00,2.99319222113137
2019-06-28 00:00:00,2.9373921318379
2019-06-29 00:00:00,2.88403215174412
2019-06-30 00:00:00,2.83335158569969
2019-07-01 00:00:00,2.80720483583187
2019-07-02 00:00:00,2.81636615991137
2019-07-03 00:00:00,3.55646608316691
2019-07-04 00:00:00,3.43581202514404
2019-07-05 00:00:00,3.02449484134947
2019-07-06 00:00:00,2.88306402326679
2019-07-07 00:00:00,2.78279715836344
2019-07-08 00:00:00,2.6984501359615
2019-07-09 00:00:00,2.64204395133655
2019-07-10 00:00:00,2.64103228198555
2019-07-11 00:00:00,2.65812417554371
2019-07-12 00:00:00,2.76264041898217
2019-07-13 00:00:00,3.10164292134451
2019-07-14 00:00:00,9.50663131816728
2019-07-15 00:00:00,5.02352596816841
2019-07-16 00:00:00,4.24922845129866
2019-07-17 00:00:00,3.7265210155433
2019-07-18 00:00:00,3.44206416694159
2019-07-19 00:00:00,3.26152479211801
2019-07-20 00:00:00,3.26290295796522
2019-07-21 00:00:00,3.25874938488554
2019-07-22 00:00:00,3.208238309248
2019-07-23 00:00:00,3.0882458104411
2019-07-24 00:00:00,2.93504497960403
2019-07-25 00:00:00,2.89565071315697
2019-07-26 00:00:00,2.79083184134431
2019-07-27 00:00:00,2.72132785129273
2019-07-28 00:00:00,2.65032767503594
2019-07-29 00:00:00,2.626865448548
2019-07-30 00:00:00,2.78386350027293
2019-07-31 00:00:00,3.04783003750432
2019-08-01 00:00:00,2.83695020628049
2019-08-02 00:00:00,2.88890725433182
2019-08-03 00:00:00,2.95712341738718
2019-08-04 00:00:00,3.46401644512882
2019-08-05 00:00:00,2.94760608130454
2019-08-06 00:00:00,2.73882135542787
2019-08-07 00:00:00,2.72477946347033
2019-08-08 00:00:00,2.76172053712277
2019-08-09 00:00:00,2.9385605678418
2019-08-10 00:00:00,2.9776382880084
2019-08-11 00:00:00,3.07055471202112
2019-08-12 00:00:00,2.96789999350516
2019-08-13 00:00:00,2.9140565134038
2019-08-14 00:00:00,2.76814937180357
2019-08-15 00:00:00,2.66492185130353
2019-08-16 00:00:00,2.65741084303599
2019-08-17 00:00:00,3.05831819529322
2019-08-18 00:00:00,2.77178248872467
2019-08-19 00:00:00,2.65859256719639
2019-08-20 00:00:00,3.27697014692904
2019-08-21 00:00:00,3.42429474729732
2019-08-22 00:00:00,3.22109668991235
2019-08-23 00:00:00,3.01776570897698
2019-08-24 00:00:00,2.87792544597072
2019-08-25 00:00:00,2.78203258529631
2019-08-26 00:00:00,2.82508948322837
2019-08-27 00:00:00,2.79638338904031
2019-08-28 00:00:00,2.67000212799407
2019-08-29 00:00:00,2.79719914134296
2019-08-30 00:00:00,2.73159211739856
2019-08-31 00:00:00,2.49624209229961
2019-09-01 00:00:00,2.51277194506489
2019-09-02 00:00:00,2.50943606867441
2019-09-03 00:00:00,2.45996785947664
2019-09-04 00:00:00,2.44965976582117
2019-09-05 00:00:00,2.40460183537535
2019-09-06 00:00:00,2.4194566579915
2019-09-07 00:00:00,2.38974320542589
2019-09-08 00:00:00,2.36244784189118
2019-09-09 00:00:00,2.26641294247087
2019-09-10 00:00:00,2.19707265285676
2019-09-11 00:00:00,2.17610092373127
2019-09-12 00:00:00,2.10538178168826
2019-09-13 00:00:00,3.36407927733156
2019-09-14 00:00:00,3.18707924873712
2019-09-15 00:00:00,2.71872678893972
2019-09-16 00:00:00,2.5202659317133
2019-09-17 00:00:00,2.7165097044069
2019-09-18 00:00:00,2.44003134874762
2019-09-19 00:00:00,2.35930192486686
2019-09-20 00:00:00,2.29237145390499
2019-09-21 00:00:00,2.25532149292154
2019-09-22 00:00:00,2.15170968903453
2019-09-23 00:00:00,2.10057014663472
2019-09-24 00:00:00,2.18347328315039
2019-09-25 00:00:00,2.16494954466906
2019-09-26 00:00:00,2.17224085728208
2019-09-27 00:00:00,2.14462565601976
2019-09-28 00:00:00,2.05790212867911
2019-09-29 00:00:00,2.16105096196348
2019-09-30 00:00:00,2.31179763457536
2019-10-01 00:00:00,2.24946377202714
2019-10-02 00:00:00,2.08680997606624
2019-10-03 00:00:00,1.95963777829079
2019-10-04 00:00:00,1.85968833767919
2019-10-05 00:00:00,2.39809089802711
2019-10-06 00:00:00,2.25879626291608
2019-10-07 00:00:00,2.09618975621114
2019-10-08 00:00:00,1.98544640885717
2019-10-09 00:00:00,2.50804420767114
2019-10-10 00:00:00,3.49118706432349
2019-10-11 00:00:00,3.7292142332847
2019-10-12 00:00:00,3.46774008117021
2019-10-13 00:00:00,3.03833376062609
2019-10-14 00:00:00,2.75279066511728
2019-10-15 00:00:00,2.55242106797726
2019-10-16 00:00:00,2.43091096965816
2019-10-17 00:00:00,2.38099169499617
