# Generated at 2024-04-22 01:00:19 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM759
# aa60d374-65ca-4963-82a2-54c0fd5456b2 Discharge.Master@EM759: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM759
2013-04-13 00:00:00,40.1215687166247
2013-04-14 00:00:00,34.531532690856
2013-04-15 00:00:00,114.765513039812
2013-04-16 00:00:00,68.5070600743646
2013-04-17 00:00:00,47.4674928135256
2013-04-18 00:00:00,41.2753689252863
2013-04-19 00:00:00,37.661238630603
2013-04-20 00:00:00,34.6910133974748
2013-04-21 00:00:00,33.0986274591383
2013-04-22 00:00:00,32.5730283915702
2013-04-23 00:00:00,32.0212489638564
2013-04-24 00:00:00,30.9091982095043
2013-04-25 00:00:00,31.4834278007975
2013-04-26 00:00:00,42.4679271927269
2013-04-27 00:00:00,109.852480265834
2013-04-28 00:00:00,98.352531755977
2013-04-29 00:00:00,271.490629735485
2013-04-30 00:00:00,105.465431445043
2013-05-01 00:00:00,66.5610930357327
2013-05-02 00:00:00,55.1415065177253
2013-05-03 00:00:00,50.6252417177361
2013-05-04 00:00:00,56.3346002872663
2013-05-05 00:00:00,163.661115762388
2013-05-06 00:00:00,81.8657780814801
2013-05-07 00:00:00,58.8995676463133
2013-05-08 00:00:00,50.4659652422998
2013-05-09 00:00:00,48.3781962583916
2013-05-10 00:00:00,59.7889834672969
2013-05-11 00:00:00,46.7696266740436
2013-05-12 00:00:00,46.6887451216208
2013-05-13 00:00:00,47.6605129649751
2013-05-14 00:00:00,44.0784666523534
2013-05-15 00:00:00,39.3262747291095
2013-05-16 00:00:00,35.3908409847611
2013-05-17 00:00:00,37.2429427591883
2013-05-18 00:00:00,36.2363586858485
2013-05-19 00:00:00,32.9522714633635
2013-05-20 00:00:00,31.7753267217688
2013-05-21 00:00:00,29.7374941674194
2013-05-22 00:00:00,28.2950430728535
2013-05-23 00:00:00,27.6483331522112
2013-05-24 00:00:00,26.2003701994972
2013-05-25 00:00:00,25.2662797401522
2013-05-26 00:00:00,81.3864979102697
2013-05-27 00:00:00,49.1779003374331
2013-05-28 00:00:00,34.7823494907565
2013-05-29 00:00:00,30.0971739760791
2013-05-30 00:00:00,28.0523480998993
2013-05-31 00:00:00,67.1986491635607
2013-06-01 00:00:00,164.546094220652
2013-06-02 00:00:00,716.211596903819
2013-06-03 00:00:00,302.348473351872
2013-06-04 00:00:00,124.132398978283
2013-06-05 00:00:00,85.7184419752435
2013-06-06 00:00:00,71.5934829712312
2013-06-07 00:00:00,64.2106877944189
2013-06-08 00:00:00,60.8826070419552
2013-06-09 00:00:00,60.8761468351852
2013-06-10 00:00:00,55.309733615243
2013-06-11 00:00:00,52.0269690494717
2013-06-12 00:00:00,49.7348946912842
2013-06-13 00:00:00,50.6267973398282
2013-06-14 00:00:00,48.3783134372063
2013-06-15 00:00:00,47.5465399718539
2013-06-16 00:00:00,51.6197192313843
2013-06-17 00:00:00,52.0507444352364
2013-06-18 00:00:00,50.6992342587458
2013-06-19 00:00:00,50.1515459972501
2013-06-20 00:00:00,48.6129409919989
2013-06-21 00:00:00,46.014123381741
2013-06-22 00:00:00,44.5138246829537
2013-06-23 00:00:00,43.3153440648501
2013-06-24 00:00:00,42.547704169344
2013-06-25 00:00:00,41.7142276588951
2013-06-26 00:00:00,41.0985667851534
2013-06-27 00:00:00,40.507345375323
2013-06-28 00:00:00,39.8698240786028
2013-06-29 00:00:00,39.2632542297273
2013-06-30 00:00:00,39.1101275853399
2013-07-01 00:00:00,43.8514371606616
2013-07-02 00:00:00,171.020968401765
2013-07-03 00:00:00,333.437319925141
2013-07-04 00:00:00,113.382744684769
2013-07-05 00:00:00,181.358075218144
2013-07-06 00:00:00,300.666983251266
2013-07-07 00:00:00,155.586740220828
2013-07-08 00:00:00,93.1354209610992
2013-07-09 00:00:00,73.8465204556899
2013-07-10 00:00:00,61.0944806140047
2013-07-11 00:00:00,53.6848438670265
2013-07-12 00:00:00,49.0836074978547
2013-07-13 00:00:00,45.6350308981914
2013-07-14 00:00:00,43.2786832040251
2013-07-15 00:00:00,40.6335635898686
2013-07-16 00:00:00,38.7635514525099
2013-07-17 00:00:00,39.6171204567005
2013-07-18 00:00:00,102.989175490702
2013-07-19 00:00:00,72.6096582806092
2013-07-20 00:00:00,58.4477141415403
2013-07-21 00:00:00,62.5656457747219
2013-07-22 00:00:00,97.0720392643701
2013-07-23 00:00:00,88.8000221451792
2013-07-24 00:00:00,58.5865853432124
2013-07-25 00:00:00,49.6684260336152
2013-07-26 00:00:00,44.7348088455931
2013-07-27 00:00:00,62.1413552151491
2013-07-28 00:00:00,56.8127557306346
2013-07-29 00:00:00,46.5119396724569
2013-07-30 00:00:00,42.4753674099712
2013-07-31 00:00:00,40.0680321657363
2013-08-01 00:00:00,38.1627650379247
2013-08-02 00:00:00,36.2908749848195
2013-08-03 00:00:00,35.1301924725155
2013-08-04 00:00:00,38.1290229674028
2013-08-05 00:00:00,38.7587109880538
2013-08-06 00:00:00,36.8596461998183
2013-08-07 00:00:00,41.6077652479972
2013-08-08 00:00:00,48.7970750025166
2013-08-09 00:00:00,39.0123057342001
2013-08-10 00:00:00,42.1700928027233
2013-08-11 00:00:00,39.8808799294304
2013-08-12 00:00:00,37.264654461656
2013-08-13 00:00:00,35.1780557683394
2013-08-14 00:00:00,35.9463644078117
2013-08-15 00:00:00,74.0769861496922
2013-08-16 00:00:00,97.16421071115
2013-08-17 00:00:00,62.0704276960633
2013-08-18 00:00:00,48.6785598597499
2013-08-19 00:00:00,43.3031380030792
2013-08-20 00:00:00,44.1975623054138
2013-08-21 00:00:00,45.2422425885349
2013-08-22 00:00:00,49.9148182498151
2013-08-23 00:00:00,46.8913775906449
2013-08-24 00:00:00,41.6963540680508
2013-08-25 00:00:00,39.7611557570372
2013-08-26 00:00:00,39.7067233142314
2013-08-27 00:00:00,37.6352844521651
2013-08-28 00:00:00,45.5031226733501
2013-08-29 00:00:00,46.2336474596493
2013-08-30 00:00:00,39.1279110882453
2013-08-31 00:00:00,36.6536187304821
2013-09-01 00:00:00,35.1018437598674
2013-09-02 00:00:00,33.9901278900792
2013-09-03 00:00:00,33.1866013122705
2013-09-04 00:00:00,34.3948570234016
2013-09-05 00:00:00,32.7653030124172
2013-09-06 00:00:00,32.1343306151667
2013-09-07 00:00:00,32.7625842260259
2013-09-08 00:00:00,41.9675859781233
2013-09-09 00:00:00,38.8973504432272
2013-09-10 00:00:00,239.105555437989
2013-09-11 00:00:00,312.897856071622
2013-09-12 00:00:00,124.887659268668
2013-09-13 00:00:00,82.0178066419007
2013-09-14 00:00:00,66.8687870108765
2013-09-15 00:00:00,57.9978719177602
2013-09-16 00:00:00,51.9600020921591
2013-09-17 00:00:00,47.6715356430269
2013-09-18 00:00:00,44.8523004230933
2013-09-19 00:00:00,43.2903271806212
2013-09-20 00:00:00,75.7400501411075
2013-09-21 00:00:00,157.971732988986
2013-09-22 00:00:00,88.358363419925
2013-09-23 00:00:00,69.3023945199193
2013-09-24 00:00:00,62.0260543797072
2013-09-25 00:00:00,56.9905654634918
2013-09-26 00:00:00,52.4362405873841
2013-09-27 00:00:00,55.0407509532621
2013-09-28 00:00:00,71.4056689583427
2013-09-29 00:00:00,57.6427906920443
2013-09-30 00:00:00,50.1624057697186
2013-10-01 00:00:00,46.6495631490351
2013-10-02 00:00:00,87.6753777736871
2013-10-03 00:00:00,87.3105497488683
2013-10-04 00:00:00,65.101766633631
2013-10-05 00:00:00,136.374274280801
2013-10-06 00:00:00,131.231388310547
2013-10-07 00:00:00,105.773983820843
2013-10-08 00:00:00,70.7982742902873
2013-10-09 00:00:00,53.9871046230882
2013-10-10 00:00:00,48.073573852958
2013-10-11 00:00:00,43.673539241533
2013-10-12 00:00:00,40.3854282648786
2013-10-13 00:00:00,46.5731053097122
2013-10-14 00:00:00,422.724420795489
2013-10-15 00:00:00,175.526794363812
2013-10-16 00:00:00,100.395270740998
2013-10-17 00:00:00,118.96339358824
2013-10-18 00:00:00,399.390171343407
2013-10-19 00:00:00,148.896103412064
2013-10-20 00:00:00,94.9683971600871
2013-10-21 00:00:00,221.428991159943
2013-10-22 00:00:00,368.067256323876
2013-10-23 00:00:00,143.215840177707
2013-10-24 00:00:00,385.875048485731
2013-10-25 00:00:00,238.400339999509
2013-10-26 00:00:00,205.286567267808
2013-10-27 00:00:00,135.866412557796
2013-10-28 00:00:00,88.1209384936208
2013-10-29 00:00:00,72.89506613112
2013-10-30 00:00:00,64.9623716455538
2013-10-31 00:00:00,58.8771224241962
2013-11-01 00:00:00,50.9508343427347
2013-11-02 00:00:00,43.1086859721695
2013-11-03 00:00:00,38.7504845290363
2013-11-04 00:00:00,39.1121674950039
2013-11-05 00:00:00,53.1103402986037
2013-11-06 00:00:00,47.5410144465804
2013-11-07 00:00:00,51.2944752459238
2013-11-08 00:00:00,52.0055355573685
2013-11-09 00:00:00,47.6300349074671
2013-11-10 00:00:00,107.178994164645
2013-11-11 00:00:00,95.7407377511188
2013-11-12 00:00:00,64.8437956474127
2013-11-13 00:00:00,55.5958342853679
2013-11-14 00:00:00,56.6677657787181
2013-11-15 00:00:00,53.7597237808574
2013-11-16 00:00:00,75.175409440443
2013-11-17 00:00:00,66.103046490725
2013-11-18 00:00:00,54.0973521266768
2013-11-19 00:00:00,52.5727842703351
2013-11-20 00:00:00,54.7723756152563
2013-11-21 00:00:00,92.9203244687931
2013-11-22 00:00:00,78.6017427398395
2013-11-23 00:00:00,56.927040318454
2013-11-24 00:00:00,53.8416054555087
2013-11-25 00:00:00,84.2341653708997
2013-11-26 00:00:00,76.3143251249602
2013-11-27 00:00:00,57.824501902785
2013-11-28 00:00:00,52.7504626198408
2013-11-29 00:00:00,101.12733366718
2013-11-30 00:00:00,133.637602655794
2013-12-01 00:00:00,68.7597711603556
2013-12-02 00:00:00,52.8330809374036
2013-12-03 00:00:00,46.1294108282244
2013-12-04 00:00:00,48.6254085631105
2013-12-05 00:00:00,57.8182809922656
2013-12-06 00:00:00,81.2174212894332
2013-12-07 00:00:00,146.552870097366
2013-12-08 00:00:00,92.0319445201589
2013-12-09 00:00:00,62.0764245750478
2013-12-10 00:00:00,51.7264653740324
2013-12-11 00:00:00,54.7561356475877
2013-12-12 00:00:00,77.8716870811969
2013-12-13 00:00:00,88.9162383066039
2013-12-14 00:00:00,63.6782710037133
2013-12-15 00:00:00,139.471873614506
2013-12-16 00:00:00,238.709232492898
2013-12-17 00:00:00,107.812981290504
2013-12-18 00:00:00,74.7690586612541
2013-12-19 00:00:00,60.0637458992235
2013-12-20 00:00:00,52.8968731973214
2013-12-21 00:00:00,132.53201098565
2013-12-22 00:00:00,76.4065538751811
2013-12-23 00:00:00,52.6482986596871
2013-12-24 00:00:00,231.986083065073
2013-12-25 00:00:00,163.980020407258
2013-12-26 00:00:00,90.6718815231336
2013-12-27 00:00:00,70.1334666191631
2013-12-28 00:00:00,61.0517829117135
2013-12-29 00:00:00,57.1620506393278
2013-12-30 00:00:00,80.9111050890687
2013-12-31 00:00:00,70.5329783325935
2014-01-01 00:00:00,54.680986387177
2014-01-02 00:00:00,175.704341035231
2014-01-03 00:00:00,465.540055776702
2014-01-04 00:00:00,143.764520547616
2014-01-05 00:00:00,105.731384506488
2014-01-06 00:00:00,114.211188234611
2014-01-07 00:00:00,145.219311844806
2014-01-08 00:00:00,140.783959473552
2014-01-09 00:00:00,79.1895520831982
2014-01-10 00:00:00,62.8671691659487
2014-01-11 00:00:00,56.4292108740172
2014-01-12 00:00:00,201.95436217247
2014-01-13 00:00:00,145.138797513637
2014-01-14 00:00:00,73.2891732261537
2014-01-15 00:00:00,63.8686361662289
2014-01-16 00:00:00,95.4620100217212
2014-01-17 00:00:00,98.3355184568928
2014-01-18 00:00:00,56.234469535832
2014-01-19 00:00:00,130.633452058748
2014-01-20 00:00:00,117.661714757901
2014-01-21 00:00:00,72.4771265636531
2014-01-22 00:00:00,66.6668915137751
2014-01-23 00:00:00,78.9125328008689
2014-01-24 00:00:00,61.8249544913531
2014-01-25 00:00:00,51.9385791095911
2014-01-26 00:00:00,155.113730788096
2014-01-27 00:00:00,104.377305819451
2014-01-28 00:00:00,70.5646792456207
2014-01-29 00:00:00,63.9240202886606
2014-01-30 00:00:00,63.0341772121629
2014-01-31 00:00:00,63.7680115529049
2014-02-01 00:00:00,62.5201772770669
2014-02-02 00:00:00,59.46196446168
2014-02-03 00:00:00,57.5927577388533
2014-02-04 00:00:00,59.7232641407989
2014-02-05 00:00:00,53.497507351794
2014-02-06 00:00:00,44.958631217024
2014-02-07 00:00:00,44.2334422735369
2014-02-08 00:00:00,44.9719656678649
2014-02-09 00:00:00,46.5020292026549
2014-02-10 00:00:00,45.7798925232863
2014-02-11 00:00:00,45.982975861844
2014-02-12 00:00:00,41.8029096842474
2014-02-13 00:00:00,36.1902369898334
2014-02-14 00:00:00,33.6718550533643
2014-02-15 00:00:00,34.1483372536296
2014-02-16 00:00:00,35.9227314285877
2014-02-17 00:00:00,47.6718873034884
2014-02-18 00:00:00,123.790866199654
2014-02-19 00:00:00,81.1442812907121
2014-02-20 00:00:00,69.3586378546649
2014-02-21 00:00:00,82.0861115098486
2014-02-22 00:00:00,198.147895736785
2014-02-23 00:00:00,108.152190990135
2014-02-24 00:00:00,58.6610584001023
2014-02-25 00:00:00,47.8230172390188
2014-02-26 00:00:00,35.2475867784787
2014-02-27 00:00:00,31.6041843600725
2014-02-28 00:00:00,76.3354558015004
2014-03-01 00:00:00,44.8149528595127
2014-03-02 00:00:00,34.5764376966756
2014-03-03 00:00:00,39.5506265065636
2014-03-04 00:00:00,28.5808427519477
2014-03-05 00:00:00,23.713710016675
2014-03-06 00:00:00,21.6116544857583
2014-03-07 00:00:00,20.7439049769357
2014-03-08 00:00:00,20.6816608450038
2014-03-09 00:00:00,21.0388989625883
2014-03-10 00:00:00,21.2262041476328
2014-03-11 00:00:00,20.6867398330305
2014-03-12 00:00:00,19.6617780482247
2014-03-13 00:00:00,23.0537082543792
2014-03-14 00:00:00,28.5846139786039
2014-03-15 00:00:00,21.9907565853233
2014-03-16 00:00:00,20.853170442516
2014-03-17 00:00:00,36.9006258748343
2014-03-18 00:00:00,143.312163478267
2014-03-19 00:00:00,73.9678926947031
2014-03-20 00:00:00,95.5701327583753
2014-03-21 00:00:00,58.0343706410655
2014-03-22 00:00:00,44.03630076514
2014-03-23 00:00:00,36.3336326020521
2014-03-24 00:00:00,34.7891725934656
2014-03-25 00:00:00,73.3962368174271
2014-03-26 00:00:00,51.4443054204053
2014-03-27 00:00:00,38.53194040402
2014-03-28 00:00:00,35.5686342288549
2014-03-29 00:00:00,32.9788469234413
2014-03-30 00:00:00,31.1866019387547
2014-03-31 00:00:00,30.6300388509002
2014-04-01 00:00:00,30.8347145749851
2014-04-02 00:00:00,29.3055601027402
2014-04-03 00:00:00,30.3951482356958
2014-04-04 00:00:00,33.2177781054311
2014-04-05 00:00:00,44.4531429342763
2014-04-06 00:00:00,42.1204572729493
2014-04-07 00:00:00,35.1560144453173
2014-04-08 00:00:00,32.08415615349
2014-04-09 00:00:00,28.2730144060509
2014-04-10 00:00:00,25.2299259530643
2014-04-11 00:00:00,24.2339257138473
2014-04-12 00:00:00,26.9842141916613
2014-04-13 00:00:00,26.8470016043862
2014-04-14 00:00:00,24.6233642582539
2014-04-15 00:00:00,88.6205154755028
2014-04-16 00:00:00,143.297959692804
2014-04-17 00:00:00,68.4979535269536
2014-04-18 00:00:00,44.5398644520445
2014-04-19 00:00:00,74.8644892729168
2014-04-20 00:00:00,137.048988783444
2014-04-21 00:00:00,65.1499882623477
2014-04-22 00:00:00,45.3258239240977
2014-04-23 00:00:00,39.6222887235215
2014-04-24 00:00:00,39.4359725010243
2014-04-25 00:00:00,178.855682936399
2014-04-26 00:00:00,101.384024788086
2014-04-27 00:00:00,59.0952334978378
2014-04-28 00:00:00,59.834495959459
2014-04-29 00:00:00,49.9691292268241
2014-04-30 00:00:00,41.9348810081339
2014-05-01 00:00:00,36.6386033253818
2014-05-02 00:00:00,33.6890006419033
2014-05-03 00:00:00,43.847113054506
2014-05-04 00:00:00,41.9988513478806
2014-05-05 00:00:00,307.575604969655
2014-05-06 00:00:00,378.143654317701
2014-05-07 00:00:00,243.110613414761
2014-05-08 00:00:00,135.286931291313
2014-05-09 00:00:00,88.92876003684
2014-05-10 00:00:00,71.1851666663324
2014-05-11 00:00:00,62.1220462980541
2014-05-12 00:00:00,63.2110872217571
2014-05-13 00:00:00,67.6707130091709
2014-05-14 00:00:00,56.8234666865804
2014-05-15 00:00:00,52.1488441241059
2014-05-16 00:00:00,48.4534246618656
2014-05-17 00:00:00,54.4205840297383
2014-05-18 00:00:00,122.604714931767
2014-05-19 00:00:00,125.173314678024
2014-05-20 00:00:00,321.870263005716
2014-05-21 00:00:00,467.061374493381
2014-05-22 00:00:00,183.983563201913
2014-05-23 00:00:00,461.401160990855
2014-05-24 00:00:00,192.133204870499
2014-05-25 00:00:00,154.693693161823
2014-05-26 00:00:00,103.746832774892
2014-05-27 00:00:00,71.8168913989988
2014-05-28 00:00:00,66.4733895987642
2014-05-29 00:00:00,282.409960707366
2014-05-30 00:00:00,122.442905777477
2014-05-31 00:00:00,75.549105114513
2014-06-01 00:00:00,60.8573233278134
2014-06-02 00:00:00,52.7502169809198
2014-06-03 00:00:00,47.403898431434
2014-06-04 00:00:00,43.5266207196093
2014-06-05 00:00:00,56.3612235352493
2014-06-06 00:00:00,61.6514926688926
2014-06-07 00:00:00,52.425913327233
2014-06-08 00:00:00,48.579793398176
2014-06-09 00:00:00,44.2547995897046
2014-06-10 00:00:00,41.2982304187713
2014-06-11 00:00:00,38.6258198341415
2014-06-12 00:00:00,35.5639454070152
2014-06-13 00:00:00,33.519213409729
2014-06-14 00:00:00,32.3110490242904
2014-06-15 00:00:00,32.4349714265421
2014-06-16 00:00:00,36.9664755375224
2014-06-17 00:00:00,80.9627583116918
2014-06-18 00:00:00,52.4219207317196
2014-06-19 00:00:00,41.3273698577721
2014-06-20 00:00:00,35.7437007747889
2014-06-21 00:00:00,44.3835897972105
2014-06-22 00:00:00,39.3885678321955
2014-06-23 00:00:00,34.726514145669
2014-06-24 00:00:00,33.4921055899199
2014-06-25 00:00:00,205.257766700626
2014-06-26 00:00:00,100.066295497455
2014-06-27 00:00:00,64.1291235602934
2014-06-28 00:00:00,50.9037956509011
2014-06-29 00:00:00,43.8194370805498
2014-06-30 00:00:00,100.596375913119
2014-07-01 00:00:00,89.5573204434425
2014-07-02 00:00:00,56.9246589035759
2014-07-03 00:00:00,45.1573368832338
2014-07-04 00:00:00,41.132404255347
2014-07-05 00:00:00,43.4710271703849
2014-07-06 00:00:00,38.5940558987232
2014-07-07 00:00:00,35.6804980921457
2014-07-08 00:00:00,33.7305075663634
2014-07-09 00:00:00,32.6445020192718
2014-07-10 00:00:00,31.8182483712143
2014-07-11 00:00:00,59.1087204305485
2014-07-12 00:00:00,109.752932113389
2014-07-13 00:00:00,116.459427839657
2014-07-14 00:00:00,66.6593841101015
2014-07-15 00:00:00,49.6315312412553
2014-07-16 00:00:00,43.3652231507251
2014-07-17 00:00:00,39.6337278149947
2014-07-18 00:00:00,36.906445238526
2014-07-19 00:00:00,35.1037460724508
2014-07-20 00:00:00,33.7459983057729
2014-07-21 00:00:00,32.644883700156
2014-07-22 00:00:00,31.4180789946095
2014-07-23 00:00:00,29.6731832406474
2014-07-24 00:00:00,28.886592374974
2014-07-25 00:00:00,28.0868057469463
2014-07-26 00:00:00,27.3458612559983
2014-07-27 00:00:00,26.7432753089859
2014-07-28 00:00:00,26.3022666231157
2014-07-29 00:00:00,31.9854268698942
2014-07-30 00:00:00,81.9227312821258
2014-07-31 00:00:00,163.343807739526
2014-08-01 00:00:00,241.15965329016
2014-08-02 00:00:00,453.601298642609
2014-08-03 00:00:00,201.074824261419
2014-08-04 00:00:00,97.377139633402
2014-08-05 00:00:00,76.6055120395104
2014-08-06 00:00:00,81.4161720935543
2014-08-07 00:00:00,84.132735963542
2014-08-08 00:00:00,66.0696655554443
2014-08-09 00:00:00,53.5268243835252
2014-08-10 00:00:00,47.8518112321046
2014-08-11 00:00:00,105.091163713708
2014-08-12 00:00:00,69.2140732558312
2014-08-13 00:00:00,51.8433270314908
2014-08-14 00:00:00,45.7173120747047
2014-08-15 00:00:00,42.0015257873355
2014-08-16 00:00:00,39.1937432297404
2014-08-17 00:00:00,36.9384122143955
2014-08-18 00:00:00,35.1146934055132
2014-08-19 00:00:00,34.0058176141163
2014-08-20 00:00:00,32.6796853758222
2014-08-21 00:00:00,31.5638296816791
2014-08-22 00:00:00,30.3492975488543
2014-08-23 00:00:00,29.3578990684356
2014-08-24 00:00:00,28.4152879241003
2014-08-25 00:00:00,27.5612306080483
2014-08-26 00:00:00,26.6837094545733
2014-08-27 00:00:00,25.8551083773548
2014-08-28 00:00:00,25.1694698225089
2014-08-29 00:00:00,24.5440786129213
2014-08-30 00:00:00,23.9347011035264
2014-08-31 00:00:00,23.3509373458407
2014-09-01 00:00:00,22.8020768852886
2014-09-02 00:00:00,22.3208539299815
2014-09-03 00:00:00,21.8343274867913
2014-09-04 00:00:00,21.3750603186776
2014-09-05 00:00:00,20.9588034042517
2014-09-06 00:00:00,20.6406027078716
2014-09-07 00:00:00,20.5642005449066
2014-09-08 00:00:00,20.2699284483264
2014-09-09 00:00:00,20.2291586719053
2014-09-10 00:00:00,20.2865743459246
2014-09-11 00:00:00,20.2466461660662
2014-09-12 00:00:00,27.7412582868783
2014-09-13 00:00:00,42.1642573993684
2014-09-14 00:00:00,30.631827373646
2014-09-15 00:00:00,32.1826820170863
2014-09-16 00:00:00,34.5776011236149
2014-09-17 00:00:00,28.8384854826089
2014-09-18 00:00:00,26.482651096758
2014-09-19 00:00:00,31.5592260302017
2014-09-20 00:00:00,31.2473567959255
2014-09-21 00:00:00,27.8058037989977
2014-09-22 00:00:00,25.5538627533722
2014-09-23 00:00:00,24.112886327931
2014-09-24 00:00:00,24.4150448580647
2014-09-25 00:00:00,24.4126079223565
2014-09-26 00:00:00,35.8559640766644
2014-09-27 00:00:00,31.4132297617764
2014-09-28 00:00:00,27.2549117914183
2014-09-29 00:00:00,25.284268414402
2014-09-30 00:00:00,24.3118988771134
2014-10-01 00:00:00,24.4006027583346
2014-10-02 00:00:00,25.8352053424314
2014-10-03 00:00:00,28.80772102981
2014-10-04 00:00:00,25.9028979091906
2014-10-05 00:00:00,47.622768310556
2014-10-06 00:00:00,123.347116315434
2014-10-07 00:00:00,54.1245286078775
2014-10-08 00:00:00,131.219040302568
2014-10-09 00:00:00,91.5887349643229
2014-10-10 00:00:00,63.0175666503042
2014-10-11 00:00:00,52.7520477723355
2014-10-12 00:00:00,51.7713125556582
2014-10-13 00:00:00,59.3406397192162
2014-10-14 00:00:00,79.773685484333
2014-10-15 00:00:00,149.060516429831
2014-10-16 00:00:00,109.345355372014
2014-10-17 00:00:00,322.259012217724
2014-10-18 00:00:00,190.988397832168
2014-10-19 00:00:00,103.54662944961
2014-10-20 00:00:00,87.0048019862541
2014-10-21 00:00:00,77.4929877596202
