# Generated at 2024-04-22 01:05:51 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Hydrotel.NIWA@EM201
# 57f8535a-3e8a-4570-b354-3fde92ba6dc8 Discharge.Hydrotel.NIWA@EM201: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM201
2005-06-18 00:00:00,7.62828972397854
2005-06-19 00:00:00,7.98049031161488
2005-06-20 00:00:00,8.01944261766253
2005-06-21 00:00:00,8.21346495257021
2005-06-22 00:00:00,8.55271605025591
2005-06-23 00:00:00,8.4065179120654
2005-06-24 00:00:00,8.03779308010531
2005-06-25 00:00:00,7.43586566503989
2005-06-26 00:00:00,7.32808288625833
2005-06-27 00:00:00,7.21154895734765
2005-06-28 00:00:00,7.07773150339348
2005-06-29 00:00:00,7.08505827672415
2005-06-30 00:00:00,7.54263558048209
2005-07-01 00:00:00,7.54358620124895
2005-07-02 00:00:00,7.67451823686682
2005-07-03 00:00:00,7.90114253291792
2005-07-04 00:00:00,7.82503413443203
2005-07-05 00:00:00,7.98361376171007
2005-07-06 00:00:00,8.06378984197607
2005-07-07 00:00:00,8.07401984032095
2005-07-08 00:00:00,8.00626107362964
2005-07-09 00:00:00,8.17557730993283
2005-07-10 00:00:00,8.17609981036177
2005-07-11 00:00:00,7.92654530737586
2005-07-12 00:00:00,7.5611051105835
2005-07-13 00:00:00,7.21683968821145
2005-07-14 00:00:00,7.1841115329349
2005-07-15 00:00:00,7.18909648432573
2005-07-16 00:00:00,7.0038683853291
2005-07-17 00:00:00,6.38588510995242
2005-07-18 00:00:00,6.4328346165703
2005-07-19 00:00:00,6.81306422357776
2005-07-20 00:00:00,7.21964848408197
2005-07-21 00:00:00,7.14162453825432
2005-07-22 00:00:00,6.76292159090907
2005-07-23 00:00:00,6.52694593260777
2005-07-24 00:00:00,6.41454156038127
2005-07-25 00:00:00,6.27931471490388
2005-07-26 00:00:00,6.21867503782986
2005-07-27 00:00:00,6.06238544631931
2005-07-28 00:00:00,6.58156154027828
2005-07-29 00:00:00,5.45243631286252
2005-07-30 00:00:00,5.13545622687124
2005-07-31 00:00:00,4.96655252264901
2005-08-01 00:00:00,4.78759663019831
2005-08-02 00:00:00,4.81966450108508
2005-08-03 00:00:00,4.81321773303625
2005-08-04 00:00:00,4.74782913169577
2005-08-05 00:00:00,5.08506707078847
2005-08-06 00:00:00,5.2046791458764
2005-08-07 00:00:00,4.84227281344338
2005-08-08 00:00:00,4.66044810557485
2005-08-09 00:00:00,5.71838492033216
2005-08-10 00:00:00,6.64409799327509
2005-08-11 00:00:00,6.05284680039751
2005-08-12 00:00:00,6.59527006333235
2005-08-13 00:00:00,7.15075356561468
2005-08-14 00:00:00,9.46328076121494
2005-08-15 00:00:00,8.96843501053125
2005-08-16 00:00:00,7.67147988723509
2005-08-17 00:00:00,7.78369757471062
2005-08-18 00:00:00,6.9731990674573
2005-08-19 00:00:00,7.00254634087406
2005-08-20 00:00:00,8.11505699548621
2005-08-21 00:00:00,7.87112341584989
2005-08-22 00:00:00,7.69399510430389
2005-08-23 00:00:00,7.73406966407736
2005-08-24 00:00:00,8.72559991546613
2005-08-25 00:00:00,7.62180580027062
2005-08-26 00:00:00,7.44527853511274
2005-08-27 00:00:00,7.31677976058638
2005-08-28 00:00:00,7.53007466293285
2005-08-29 00:00:00,6.6957394382386
2005-08-30 00:00:00,6.3348534143653
2005-08-31 00:00:00,6.1222343572089
2005-09-01 00:00:00,5.98146803085571
2005-09-02 00:00:00,5.87283772005691
2005-09-03 00:00:00,6.38505852560401
2005-09-04 00:00:00,6.53614257538617
2005-09-05 00:00:00,6.57470026672272
2005-09-06 00:00:00,7.4367331583485
2005-09-07 00:00:00,7.85098331466845
2005-09-08 00:00:00,7.58084776393913
2005-09-09 00:00:00,7.16781271466081
2005-09-10 00:00:00,6.58389953973617
2005-09-11 00:00:00,6.14036045844728
2005-09-12 00:00:00,5.56931999546377
2005-09-13 00:00:00,4.93861859511596
2005-09-14 00:00:00,4.48240936758668
2005-09-15 00:00:00,4.28462268598174
2005-09-16 00:00:00,4.41114831191157
2005-09-17 00:00:00,4.32878507766456
2005-09-18 00:00:00,4.35251376686554
2005-09-19 00:00:00,4.68990623780213
2005-09-20 00:00:00,4.63532544516016
2005-09-21 00:00:00,4.38346504743146
2005-09-22 00:00:00,4.09052015494275
2005-09-23 00:00:00,4.23789506221909
2005-09-24 00:00:00,4.27445959455714
2005-09-25 00:00:00,4.30206731339125
2005-09-26 00:00:00,4.59155158628951
2005-09-27 00:00:00,4.4648840421417
2005-09-28 00:00:00,4.82537090009951
2005-09-29 00:00:00,5.37412017184729
2005-09-30 00:00:00,5.34668502712485
2005-10-01 00:00:00,5.10549667714882
2005-10-02 00:00:00,5.17563132797048
2005-10-03 00:00:00,5.37573088658535
2005-10-04 00:00:00,4.96722221255231
2005-10-05 00:00:00,9.42819571466417
2005-10-06 00:00:00,9.27455546781131
2005-10-07 00:00:00,8.775128077817
2005-10-08 00:00:00,11.9558773765276
2005-10-09 00:00:00,19.3075091412522
2005-10-10 00:00:00,22.0443353887841
2005-10-11 00:00:00,21.3936311695725
2005-10-12 00:00:00,20.4971432742099
2005-10-13 00:00:00,20.5526589666327
2005-10-14 00:00:00,18.5749868702572
2005-10-15 00:00:00,16.613261240964
2005-10-16 00:00:00,14.4909763765591
2005-10-17 00:00:00,11.9087879526716
2005-10-18 00:00:00,10.4522755479046
2005-10-19 00:00:00,9.7755210881602
2005-10-20 00:00:00,10.6834468865307
2005-10-21 00:00:00,11.0953322794493
2005-10-22 00:00:00,9.67613129592264
2005-10-23 00:00:00,8.6695079780275
2005-10-24 00:00:00,7.83141709503671
2005-10-25 00:00:00,7.14595645590426
2005-10-26 00:00:00,6.59743453704326
2005-10-27 00:00:00,6.14523366966317
2005-10-28 00:00:00,5.5718408609638
2005-10-29 00:00:00,6.00549830312006
2005-10-30 00:00:00,6.18232088083781
2005-10-31 00:00:00,5.60436966648707
2005-11-01 00:00:00,4.78026782725908
2005-11-02 00:00:00,4.39614753005341
2005-11-03 00:00:00,4.18843676728065
2005-11-04 00:00:00,4.1138048066724
2005-11-05 00:00:00,4.09235552124858
2005-11-06 00:00:00,3.68838757845072
2005-11-07 00:00:00,3.44716731530134
2005-11-08 00:00:00,3.09647838029256
2005-11-09 00:00:00,3.13822861723872
2005-11-10 00:00:00,3.0395292287229
2005-11-11 00:00:00,2.86029028851547
2005-11-12 00:00:00,3.11495990578016
2005-11-13 00:00:00,4.60796619104159
2005-11-14 00:00:00,4.07868135286422
2005-11-15 00:00:00,3.19225844448362
2005-11-16 00:00:00,2.93699057357813
2005-11-17 00:00:00,3.19340657066555
2005-11-18 00:00:00,3.05110491725331
2005-11-19 00:00:00,2.88287326378244
2005-11-20 00:00:00,2.88509718227469
2005-11-21 00:00:00,3.51481117294671
2005-11-22 00:00:00,4.40774134915995
2005-11-23 00:00:00,4.06004056261166
2005-11-24 00:00:00,4.3536716239192
2005-11-25 00:00:00,4.6412570894778
2005-11-26 00:00:00,4.12721197878495
2005-11-27 00:00:00,3.66265927205019
2005-11-28 00:00:00,3.27071706434271
2005-11-29 00:00:00,3.02979629338585
2005-11-30 00:00:00,3.34808324466042
2005-12-01 00:00:00,3.28961641867839
2005-12-02 00:00:00,2.83550296528623
2005-12-03 00:00:00,2.69090701747439
2005-12-04 00:00:00,2.70163951291341
2005-12-05 00:00:00,2.89746242432004
2005-12-06 00:00:00,3.07430338203592
2005-12-07 00:00:00,3.01413391692524
2005-12-08 00:00:00,2.78470073793163
2005-12-09 00:00:00,3.0130374054048
2005-12-10 00:00:00,3.10300258031388
2005-12-11 00:00:00,2.98847688497604
2005-12-12 00:00:00,2.84741037393123
2005-12-13 00:00:00,2.65478980814333
2005-12-14 00:00:00,2.77799118016114
2005-12-15 00:00:00,3.11793216857772
2005-12-16 00:00:00,2.98693636121168
2005-12-17 00:00:00,3.10584973600911
2005-12-18 00:00:00,2.6435762841172
2005-12-19 00:00:00,2.62008130931509
2005-12-20 00:00:00,3.10012513997965
2005-12-21 00:00:00,4.17784083220261
2005-12-22 00:00:00,4.77766245806349
2005-12-23 00:00:00,10.5088012558888
2005-12-24 00:00:00,11.7014553091853
2005-12-25 00:00:00,10.0344831878872
2005-12-26 00:00:00,11.5045820289327
2005-12-27 00:00:00,9.77502301221958
2005-12-28 00:00:00,8.01767417531142
2005-12-29 00:00:00,6.78038482937256
2005-12-30 00:00:00,6.84003070304876
2005-12-31 00:00:00,6.16528968978627
2006-01-01 00:00:00,5.51294322506408
2006-01-02 00:00:00,6.38052861701522
2006-01-03 00:00:00,6.16493639224218
2006-01-04 00:00:00,5.75805081479507
2006-01-05 00:00:00,5.66181928734755
2006-01-06 00:00:00,5.29271107987712
2006-01-07 00:00:00,4.68081848569806
2006-01-08 00:00:00,4.24612180619818
2006-01-09 00:00:00,3.62712687588305
2006-01-10 00:00:00,3.06813158285141
2006-01-11 00:00:00,2.99031446410704
2006-01-12 00:00:00,6.43637298254113
2006-01-13 00:00:00,8.07614652587227
2006-01-14 00:00:00,5.95249837163159
2006-01-15 00:00:00,5.12509918213777
2006-01-16 00:00:00,4.3305060256548
2006-01-17 00:00:00,3.74740583620455
2006-01-18 00:00:00,3.54744584647801
2006-01-19 00:00:00,3.9283717618775
2006-01-20 00:00:00,3.5861759807323
2006-01-21 00:00:00,3.2628913908711
2006-01-22 00:00:00,2.92856882064432
2006-01-23 00:00:00,2.96027258629024
2006-01-24 00:00:00,2.70541878625321
2006-01-25 00:00:00,3.19721527136373
2006-01-26 00:00:00,3.23012419522012
2006-01-27 00:00:00,2.86820757828728
2006-01-28 00:00:00,2.98095969863458
2006-01-29 00:00:00,3.20844891318882
2006-01-30 00:00:00,3.20291642487572
2006-01-31 00:00:00,3.02413102296493
2006-02-01 00:00:00,2.97791811888525
2006-02-02 00:00:00,2.60490165496645
2006-02-03 00:00:00,2.52506078627902
2006-02-04 00:00:00,2.6123123336104
2006-02-05 00:00:00,2.52881782639727
2006-02-06 00:00:00,2.47670512662304
2006-02-07 00:00:00,2.29662733274698
2006-02-08 00:00:00,2.43987560194429
2006-02-09 00:00:00,2.79769421486525
2006-02-10 00:00:00,2.82260921817196
2006-02-11 00:00:00,2.78828533886486
2006-02-12 00:00:00,3.11401792826563
2006-02-13 00:00:00,2.81724316959586
2006-02-14 00:00:00,2.67243639052874
2006-02-15 00:00:00,2.82391858186692
2006-02-16 00:00:00,2.63677414340971
2006-02-17 00:00:00,2.91458310752221
2006-02-18 00:00:00,2.92929955730881
2006-02-19 00:00:00,2.77987202644644
2006-02-20 00:00:00,2.69969619809838
2006-02-21 00:00:00,2.92898246796874
2006-02-22 00:00:00,2.78023635491149
2006-02-23 00:00:00,2.69489718109994
2006-02-24 00:00:00,2.89919872206259
2006-02-25 00:00:00,2.66475807185582
2006-02-26 00:00:00,2.6187618236668
2006-02-27 00:00:00,2.56746287717389
2006-02-28 00:00:00,3.00807862132919
2006-03-01 00:00:00,2.31975339626527
2006-03-02 00:00:00,2.23778070424455
2006-03-03 00:00:00,1.85959945986926
2006-03-04 00:00:00,1.74313010552734
2006-03-05 00:00:00,1.8950015471416
2006-03-06 00:00:00,1.87047244850637
2006-03-07 00:00:00,1.86442540461602
2006-03-08 00:00:00,1.89340078977314
2006-03-09 00:00:00,1.98244162628607
2006-03-10 00:00:00,1.67632740478477
2006-03-11 00:00:00,1.81319025244501
2006-03-12 00:00:00,1.71348749929407
2006-03-13 00:00:00,1.70089624646454
2006-03-14 00:00:00,1.55456585555785
2006-03-15 00:00:00,1.58650718631482
2006-03-16 00:00:00,1.61191985379478
2006-03-17 00:00:00,1.7046799760985
2006-03-18 00:00:00,1.74753283897009
2006-03-19 00:00:00,1.72923014396875
2006-03-20 00:00:00,1.74762734582954
2006-03-21 00:00:00,2.18770448701583
2006-03-22 00:00:00,2.34424921885688
2006-03-23 00:00:00,1.87582880690782
2006-03-24 00:00:00,1.78851979776357
2006-03-25 00:00:00,1.90270152258896
2006-03-26 00:00:00,1.92617513755212
2006-03-27 00:00:00,1.81522893409528
2006-03-28 00:00:00,1.80884356739532
2006-03-29 00:00:00,1.77849209253409
2006-03-30 00:00:00,1.74382455643824
2006-03-31 00:00:00,1.73713158343415
2006-04-01 00:00:00,1.70259148719309
2006-04-02 00:00:00,1.672923113282
2006-04-03 00:00:00,1.78209612453482
2006-04-04 00:00:00,1.62370838344612
2006-04-05 00:00:00,1.69221942329832
2006-04-06 00:00:00,1.84396425233116
2006-04-07 00:00:00,1.83227921009144
2006-04-08 00:00:00,1.79312364754288
2006-04-09 00:00:00,1.9078686245743
2006-04-10 00:00:00,1.97033534697771
2006-04-11 00:00:00,2.01213822174049
2006-04-12 00:00:00,1.95075045898922
2006-04-13 00:00:00,1.94175632294147
2006-04-14 00:00:00,1.98396293220176
2006-04-15 00:00:00,1.97592429576672
2006-04-16 00:00:00,1.92505700713898
2006-04-17 00:00:00,1.93601304975254
2006-04-18 00:00:00,1.90408205268611
2006-04-19 00:00:00,1.82954173646956
2006-04-20 00:00:00,1.97563848679207
2006-04-21 00:00:00,1.97825575007997
2006-04-22 00:00:00,2.07905821842294
2006-04-23 00:00:00,2.22200990035401
2006-04-24 00:00:00,2.39270948582511
2006-04-25 00:00:00,2.49771251934518
2006-04-26 00:00:00,35.1853076609929
2006-04-27 00:00:00,43.440304853838
2006-04-28 00:00:00,27.7192952132493
2006-04-29 00:00:00,23.4526416814035
2006-04-30 00:00:00,21.314021261165
2006-05-01 00:00:00,18.4849257184866
2006-05-02 00:00:00,17.5310501991133
2006-05-03 00:00:00,16.279840866132
2006-05-04 00:00:00,15.0751027300497
2006-05-05 00:00:00,14.0331516775788
2006-05-06 00:00:00,13.2612982659357
2006-05-07 00:00:00,12.7639906885154
2006-05-08 00:00:00,12.2917287624718
2006-05-09 00:00:00,11.9255510279445
2006-05-10 00:00:00,11.6286418599741
2006-05-11 00:00:00,14.7475209965635
2006-05-12 00:00:00,50.0580148590746
2006-05-13 00:00:00,41.6631263948275
2006-05-14 00:00:00,40.5242895721438
2006-05-15 00:00:00,39.7423315854367
2006-05-16 00:00:00,30.938844191794
2006-05-17 00:00:00,28.8807435850354
2006-05-18 00:00:00,27.7527593757849
2006-05-19 00:00:00,27.2946462588823
2006-05-20 00:00:00,25.2658283570353
2006-05-21 00:00:00,23.573816230774
2006-05-22 00:00:00,26.5835451403416
2006-05-23 00:00:00,31.2903079462981
2006-05-24 00:00:00,29.0190393049366
2006-05-25 00:00:00,26.6299592134204
2006-05-26 00:00:00,26.7248970905029
2006-05-27 00:00:00,42.6663307769893
2006-05-28 00:00:00,42.9131905136444
2006-05-29 00:00:00,35.0848482550284
2006-05-30 00:00:00,30.713620546002
2006-05-31 00:00:00,26.7583293912813
2006-06-01 00:00:00,24.0097320202022
2006-06-02 00:00:00,22.0121425126328
2006-06-03 00:00:00,20.6244549542505
2006-06-04 00:00:00,20.1896142891295
2006-06-05 00:00:00,20.2631799371566
2006-06-06 00:00:00,18.150506195912
2006-06-07 00:00:00,16.8724733605961
2006-06-08 00:00:00,15.7864149344307
2006-06-09 00:00:00,15.0548458725826
2006-06-10 00:00:00,14.4015934383237
2006-06-11 00:00:00,14.4320996433132
2006-06-12 00:00:00,27.6707190774272
2006-06-13 00:00:00,26.3741242284307
2006-06-14 00:00:00,23.1871214241731
2006-06-15 00:00:00,27.0427388594537
2006-06-16 00:00:00,45.9814686127746
2006-06-17 00:00:00,44.7199767368893
2006-06-18 00:00:00,33.9232014670568
2006-06-19 00:00:00,29.5492560013253
2006-06-20 00:00:00,25.3814302550443
2006-06-21 00:00:00,24.8850958361137
2006-06-22 00:00:00,23.3163836240281
2006-06-23 00:00:00,22.1817905922479
2006-06-24 00:00:00,20.6194926152794
2006-06-25 00:00:00,17.9829189728283
2006-06-26 00:00:00,16.225593225666
2006-06-27 00:00:00,15.0360802112589
2006-06-28 00:00:00,14.241812071736
2006-06-29 00:00:00,14.3557482879187
2006-06-30 00:00:00,14.7832338864822
2006-07-01 00:00:00,13.9634743425807
2006-07-02 00:00:00,13.6366133304595
2006-07-03 00:00:00,15.5032854265178
2006-07-04 00:00:00,24.1277361336123
2006-07-05 00:00:00,21.3601148822623
2006-07-06 00:00:00,18.6890797916829
2006-07-07 00:00:00,17.4755996772385
2006-07-08 00:00:00,17.1547871196005
2006-07-09 00:00:00,18.2957921515845
2006-07-10 00:00:00,18.0698877990045
2006-07-11 00:00:00,20.0988722730179
2006-07-12 00:00:00,23.3338358582071
2006-07-13 00:00:00,27.4104127090629
2006-07-14 00:00:00,22.839740471234
2006-07-15 00:00:00,19.1987716577299
2006-07-16 00:00:00,17.0578583674949
2006-07-17 00:00:00,15.6402067353133
2006-07-18 00:00:00,14.7152175388603
2006-07-19 00:00:00,15.0818568293392
2006-07-20 00:00:00,17.1063984682236
2006-07-21 00:00:00,15.0780858073498
2006-07-22 00:00:00,14.1060418442979
2006-07-23 00:00:00,13.693114345148
2006-07-24 00:00:00,13.6659869887833
2006-07-25 00:00:00,13.5194204755581
2006-07-26 00:00:00,12.774402772738
2006-07-27 00:00:00,12.2869998887075
2006-07-28 00:00:00,11.1966803324863
2006-07-29 00:00:00,12.2053454120217
2006-07-30 00:00:00,12.0904676129594
2006-07-31 00:00:00,13.301846269796
2006-08-01 00:00:00,13.3958608990364
2006-08-02 00:00:00,13.1476112234464
2006-08-03 00:00:00,12.9559380612713
2006-08-04 00:00:00,12.4074884763689
2006-08-05 00:00:00,11.8887347044135
2006-08-06 00:00:00,11.5924726943491
2006-08-07 00:00:00,12.2697536255098
2006-08-08 00:00:00,13.5841679445755
2006-08-09 00:00:00,12.774610297205
2006-08-10 00:00:00,11.7832215774292
2006-08-11 00:00:00,11.618401580905
2006-08-12 00:00:00,11.9909800134447
2006-08-13 00:00:00,12.3131815611116
2006-08-14 00:00:00,12.54397089004
2006-08-15 00:00:00,13.1557686783537
2006-08-16 00:00:00,12.6759453155064
2006-08-17 00:00:00,13.0400785263235
2006-08-18 00:00:00,13.7904802720733
2006-08-19 00:00:00,31.0665326341335
2006-08-20 00:00:00,28.3041265401677
2006-08-21 00:00:00,24.0462700855466
2006-08-22 00:00:00,21.3131446467547
2006-08-23 00:00:00,19.0759933829229
2006-08-24 00:00:00,17.2112616149052
2006-08-25 00:00:00,15.9906677588624
2006-08-26 00:00:00,14.9210513444827
2006-08-27 00:00:00,13.9564335565395
2006-08-28 00:00:00,13.1868977497177
2006-08-29 00:00:00,12.1781018550273
2006-08-30 00:00:00,11.903095490199
2006-08-31 00:00:00,12.8293393677873
2006-09-01 00:00:00,14.3182561253713
2006-09-02 00:00:00,18.8022311366023
2006-09-03 00:00:00,27.3791486222761
2006-09-04 00:00:00,21.505548417263
2006-09-05 00:00:00,21.9388563614169
2006-09-06 00:00:00,23.6294440006893
2006-09-07 00:00:00,19.6186420501047
2006-09-08 00:00:00,16.5740720603442
2006-09-09 00:00:00,14.6885380314251
2006-09-10 00:00:00,13.3011509626917
2006-09-11 00:00:00,11.7112362638999
2006-09-12 00:00:00,10.6614535174093
2006-09-13 00:00:00,10.2439790445227
2006-09-14 00:00:00,8.83014229527532
2006-09-15 00:00:00,8.40414862819109
2006-09-16 00:00:00,8.47528955926834
2006-09-17 00:00:00,8.41181884667636
2006-09-18 00:00:00,7.89504383645114
2006-09-19 00:00:00,7.11038554445111
2006-09-20 00:00:00,6.63087025568454
2006-09-21 00:00:00,6.79286898414779
2006-09-22 00:00:00,8.0351396693684
2006-09-23 00:00:00,8.27446030888631
2006-09-24 00:00:00,10.3402806935051
2006-09-25 00:00:00,14.0197560593075
2006-09-26 00:00:00,15.230647230759
2006-09-27 00:00:00,12.9717291972501
2006-09-28 00:00:00,9.88910638409704
2006-09-29 00:00:00,8.22625935511588
2006-09-30 00:00:00,7.51643129289467
2006-10-01 00:00:00,7.39334819871524
2006-10-02 00:00:00,7.79878082114344
2006-10-03 00:00:00,7.03736436120457
2006-10-04 00:00:00,7.50500825320726
2006-10-05 00:00:00,7.49262373058653
2006-10-06 00:00:00,6.86092226480053
2006-10-07 00:00:00,6.47043800095125
2006-10-08 00:00:00,6.47233959010823
2006-10-09 00:00:00,8.76612694524656
2006-10-10 00:00:00,9.9682583979455
2006-10-11 00:00:00,9.12105086301629
2006-10-12 00:00:00,8.97983714763934
2006-10-13 00:00:00,8.92467943907188
2006-10-14 00:00:00,12.0717376190283
2006-10-15 00:00:00,16.0880591060348
2006-10-16 00:00:00,13.6173714178434
2006-10-17 00:00:00,10.3345222876238
2006-10-18 00:00:00,8.57972574574924
2006-10-19 00:00:00,7.68446254349114
2006-10-20 00:00:00,6.74083781360715
2006-10-21 00:00:00,6.69192249094847
2006-10-22 00:00:00,6.43035648813885
2006-10-23 00:00:00,6.28498435609525
2006-10-24 00:00:00,6.91719594563114
2006-10-25 00:00:00,6.85852654530661
2006-10-26 00:00:00,6.16362045266633
2006-10-27 00:00:00,5.61001438895163
2006-10-28 00:00:00,5.27003017656635
2006-10-29 00:00:00,5.35908066570632
2006-10-30 00:00:00,16.3870737358175
2006-10-31 00:00:00,16.2995246746825
2006-11-01 00:00:00,12.7322266796034
2006-11-02 00:00:00,11.0149443062228
2006-11-03 00:00:00,9.8575058430999
2006-11-04 00:00:00,9.1610109005773
2006-11-05 00:00:00,8.98971010888334
2006-11-06 00:00:00,9.71809431620319
2006-11-07 00:00:00,9.37968898755746
2006-11-08 00:00:00,8.97343423392927
2006-11-09 00:00:00,10.3397312213726
2006-11-10 00:00:00,11.1769423672599
2006-11-11 00:00:00,10.2166578744917
2006-11-12 00:00:00,9.26462989386849
2006-11-13 00:00:00,8.33375081895096
2006-11-14 00:00:00,14.3175360676628
2006-11-15 00:00:00,29.7351013524534
2006-11-16 00:00:00,20.7169003621881
2006-11-17 00:00:00,20.0570935334537
2006-11-18 00:00:00,35.3785274528743
2006-11-19 00:00:00,39.7617009448532
2006-11-20 00:00:00,32.4165806584391
2006-11-21 00:00:00,26.4052300571719
2006-11-22 00:00:00,22.1826712464519
2006-11-23 00:00:00,19.1224699084753
2006-11-24 00:00:00,17.140578575652
2006-11-25 00:00:00,15.2554349905444
2006-11-26 00:00:00,13.215360348224
2006-11-27 00:00:00,11.5289480496254
2006-11-28 00:00:00,9.95316327039625
2006-11-29 00:00:00,9.0210746912428
2006-11-30 00:00:00,166.17372322737
2006-12-01 00:00:00,114.073927705587
2006-12-02 00:00:00,89.5288191442683
2006-12-03 00:00:00,73.3959045407582
2006-12-04 00:00:00,56.5140950338248
2006-12-05 00:00:00,44.581755491689
2006-12-06 00:00:00,36.6981448881911
2006-12-07 00:00:00,31.0612242394398
2006-12-08 00:00:00,33.3959399504676
2006-12-09 00:00:00,46.8821159241518
2006-12-10 00:00:00,37.2934888335633
2006-12-11 00:00:00,32.1587749990111
2006-12-12 00:00:00,28.2634874166007
2006-12-13 00:00:00,28.6092115099852
2006-12-14 00:00:00,25.5714377477048
2006-12-15 00:00:00,21.7727123842858
2006-12-16 00:00:00,18.9544359902255
2006-12-17 00:00:00,18.2978048425211
2006-12-18 00:00:00,16.1581960650721
2006-12-19 00:00:00,13.8956513592882
2006-12-20 00:00:00,16.2897274318481
2006-12-21 00:00:00,27.1692748465625
2006-12-22 00:00:00,22.0065813780524
2006-12-23 00:00:00,20.4793867126567
2006-12-24 00:00:00,21.427277925077
2006-12-25 00:00:00,20.0954684551588
2006-12-26 00:00:00,19.5649611528197
2006-12-27 00:00:00,20.0054167267889
2006-12-28 00:00:00,24.731952488431
2006-12-29 00:00:00,21.4587476091653
2006-12-30 00:00:00,54.7667179935086
2006-12-31 00:00:00,56.4310510540189
2007-01-01 00:00:00,41.3022637536184
