# Generated at 2024-04-22 01:01:01 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM631
# 19d066b6-bcd5-4ecb-80f8-2bdc06804639 Discharge.Master@EM631: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM631
2017-03-23 00:00:00,0.382578490538276
2017-03-24 00:00:00,0.408397460919286
2017-03-25 00:00:00,0.405234071575014
2017-03-26 00:00:00,0.431098526913154
2017-03-27 00:00:00,0.429428033780356
2017-03-28 00:00:00,0.392019486146256
2017-03-29 00:00:00,0.387426476626173
2017-03-30 00:00:00,0.395857602587274
2017-03-31 00:00:00,0.387005282297547
2017-04-01 00:00:00,0.397872864757156
2017-04-02 00:00:00,0.393176052369736
2017-04-03 00:00:00,0.390738937363704
2017-04-04 00:00:00,0.394378264027122
2017-04-05 00:00:00,0.390996965177254
2017-04-06 00:00:00,0.395994351530146
2017-04-07 00:00:00,0.460210638398477
2017-04-08 00:00:00,0.528171462805929
2017-04-09 00:00:00,0.438793640357336
2017-04-10 00:00:00,0.445670641707561
2017-04-11 00:00:00,0.454453333953095
2017-04-12 00:00:00,2.82463987727772
2017-04-13 00:00:00,4.11746278477918
2017-04-14 00:00:00,4.40986470833598
2017-04-15 00:00:00,4.2369763755262
2017-04-16 00:00:00,3.32048450273143
2017-04-17 00:00:00,2.78382889453578
2017-04-18 00:00:00,2.4788648575289
2017-04-19 00:00:00,2.29697668580227
2017-04-20 00:00:00,2.15057065334213
2017-04-21 00:00:00,2.04875520313656
2017-04-22 00:00:00,1.98261475903052
2017-04-23 00:00:00,1.81091642760775
2017-04-24 00:00:00,1.71706783092847
2017-04-25 00:00:00,1.82244666516593
2017-04-26 00:00:00,1.77720080047858
2017-04-27 00:00:00,1.76407810193838
2017-04-28 00:00:00,1.77294017873712
2017-04-29 00:00:00,1.72541563086703
2017-04-30 00:00:00,1.82730567493543
2017-05-01 00:00:00,2.5420576369774
2017-05-02 00:00:00,2.1506922716186
2017-05-03 00:00:00,4.61437511359271
2017-05-04 00:00:00,8.8190529678448
2017-05-05 00:00:00,5.76795727013528
2017-05-06 00:00:00,4.78528375354714
2017-05-07 00:00:00,4.23560229526419
2017-05-08 00:00:00,3.92762491520274
2017-05-09 00:00:00,3.7126534210329
2017-05-10 00:00:00,3.49712375095623
2017-05-11 00:00:00,3.40163059721326
2017-05-12 00:00:00,3.39575334813924
2017-05-13 00:00:00,3.18875750281098
2017-05-14 00:00:00,3.05650430431538
2017-05-15 00:00:00,2.96525880466444
2017-05-16 00:00:00,2.90279671521402
2017-05-17 00:00:00,3.01899509440301
2017-05-18 00:00:00,3.4890483427954
2017-05-19 00:00:00,3.29275711902881
2017-05-20 00:00:00,3.18256590434257
2017-05-21 00:00:00,3.03827975550041
2017-05-22 00:00:00,2.92479120443097
2017-05-23 00:00:00,2.92369867591323
2017-05-24 00:00:00,2.97615805059537
2017-05-25 00:00:00,2.8317544427653
2017-05-26 00:00:00,2.76491312344739
2017-05-27 00:00:00,2.95554385020431
2017-05-28 00:00:00,3.02331895819028
2017-05-29 00:00:00,2.87504055178977
2017-05-30 00:00:00,2.81388115292863
2017-05-31 00:00:00,2.77058636247882
2017-06-01 00:00:00,2.63109189810284
2017-06-02 00:00:00,2.60169187738675
2017-06-03 00:00:00,2.58365051776177
2017-06-04 00:00:00,2.62400626299102
2017-06-05 00:00:00,2.66402171368608
2017-06-06 00:00:00,2.61408799506064
2017-06-07 00:00:00,2.57630688747717
2017-06-08 00:00:00,2.53865833235512
2017-06-09 00:00:00,2.46482047108349
2017-06-10 00:00:00,2.48408800039238
2017-06-11 00:00:00,2.42087754584061
2017-06-12 00:00:00,2.42392314201549
2017-06-13 00:00:00,5.2908718889099
2017-06-14 00:00:00,4.59873563013667
2017-06-15 00:00:00,3.88222162023827
2017-06-16 00:00:00,3.67406676874013
2017-06-17 00:00:00,3.45569722168295
2017-06-18 00:00:00,3.30779309562804
2017-06-19 00:00:00,3.21215906483366
2017-06-20 00:00:00,3.123873156453
2017-06-21 00:00:00,3.02681623456755
2017-06-22 00:00:00,3.17689296948753
2017-06-23 00:00:00,3.41646446839172
2017-06-24 00:00:00,3.26333712024379
2017-06-25 00:00:00,3.35787565959251
2017-06-26 00:00:00,3.2234093654959
2017-06-27 00:00:00,3.17480758182356
2017-06-28 00:00:00,3.19314914336313
2017-06-29 00:00:00,3.1361681887936
2017-06-30 00:00:00,3.1328936193117
2017-07-01 00:00:00,3.90449306856141
2017-07-02 00:00:00,6.10325589452669
2017-07-03 00:00:00,8.35691697769117
2017-07-04 00:00:00,7.45166632245524
2017-07-05 00:00:00,6.48995946464169
2017-07-06 00:00:00,5.79269927157156
2017-07-07 00:00:00,5.34466856473496
2017-07-08 00:00:00,5.02028322720621
2017-07-09 00:00:00,4.820519607732
2017-07-10 00:00:00,4.53654236843929
2017-07-11 00:00:00,4.36803496113344
2017-07-12 00:00:00,4.28060850470254
2017-07-13 00:00:00,4.10369957237305
2017-07-14 00:00:00,4.01078989062594
2017-07-15 00:00:00,3.70663474799792
2017-07-16 00:00:00,3.82199561692972
2017-07-17 00:00:00,5.36804132667086
2017-07-18 00:00:00,7.05867113274989
2017-07-19 00:00:00,6.02904622620611
2017-07-20 00:00:00,6.11139662244019
2017-07-21 00:00:00,22.019552125374
2017-07-22 00:00:00,54.3047818524318
2017-07-23 00:00:00,21.6133949537088
2017-07-24 00:00:00,17.3911402230688
2017-07-25 00:00:00,17.7024156793928
2017-07-26 00:00:00,15.2053136363415
2017-07-27 00:00:00,16.0713750692954
2017-07-28 00:00:00,15.2163144086162
2017-07-29 00:00:00,12.9286503035441
2017-07-30 00:00:00,11.5292231379303
2017-07-31 00:00:00,10.7788272495117
2017-08-01 00:00:00,11.9515023439672
2017-08-02 00:00:00,10.7253853779404
2017-08-03 00:00:00,10.0068996519847
2017-08-04 00:00:00,9.24737160822935
2017-08-05 00:00:00,8.5978730965846
2017-08-06 00:00:00,9.76314772731554
2017-08-07 00:00:00,12.6234222739909
2017-08-08 00:00:00,12.845502884005
2017-08-09 00:00:00,15.3251052346565
2017-08-10 00:00:00,16.4659107929647
2017-08-11 00:00:00,14.9522127876638
2017-08-12 00:00:00,16.6214584995428
2017-08-13 00:00:00,20.1883371509231
2017-08-14 00:00:00,20.4108962157603
2017-08-15 00:00:00,18.9245204163876
2017-08-16 00:00:00,17.0014051078965
2017-08-17 00:00:00,39.8276399442284
2017-08-18 00:00:00,36.7170029263
2017-08-19 00:00:00,29.0535797017495
2017-08-20 00:00:00,25.5244225311678
2017-08-21 00:00:00,23.3338986725145
2017-08-22 00:00:00,20.2592724322104
2017-08-23 00:00:00,18.1028048501816
2017-08-24 00:00:00,16.5735985336494
2017-08-25 00:00:00,15.2924509068205
2017-08-26 00:00:00,14.2002625298361
2017-08-27 00:00:00,15.4987152843388
2017-08-28 00:00:00,15.9257228089943
2017-08-29 00:00:00,15.7845806904679
2017-08-30 00:00:00,14.6016865302489
2017-08-31 00:00:00,13.5681451731442
2017-09-01 00:00:00,12.6718791549827
2017-09-02 00:00:00,11.8529529777646
2017-09-03 00:00:00,11.1072727332231
2017-09-04 00:00:00,10.4817245366435
2017-09-05 00:00:00,10.0361764531175
2017-09-06 00:00:00,11.8444036260412
2017-09-07 00:00:00,12.9331349300779
2017-09-08 00:00:00,11.732692729734
2017-09-09 00:00:00,11.2230836129829
2017-09-10 00:00:00,11.0042273790578
2017-09-11 00:00:00,10.5285511624784
2017-09-12 00:00:00,9.84919682105211
2017-09-13 00:00:00,9.64341665468112
2017-09-14 00:00:00,9.81598710765337
2017-09-15 00:00:00,15.4344118923563
2017-09-16 00:00:00,21.0154005189126
2017-09-17 00:00:00,17.0176948310618
2017-09-18 00:00:00,18.3735746415883
2017-09-19 00:00:00,21.7633233346143
2017-09-20 00:00:00,20.311704314933
2017-09-21 00:00:00,19.1636409154046
2017-09-22 00:00:00,17.7347192838336
2017-09-23 00:00:00,16.7477862883253
2017-09-24 00:00:00,16.513344643216
2017-09-25 00:00:00,22.6970480572836
2017-09-26 00:00:00,21.2011486645034
2017-09-27 00:00:00,17.6855807602767
2017-09-28 00:00:00,15.7404607969112
2017-09-29 00:00:00,14.6330678169637
2017-09-30 00:00:00,13.6924411732267
2017-10-01 00:00:00,12.9611621326729
2017-10-02 00:00:00,12.0743121849472
2017-10-03 00:00:00,11.0810471411455
2017-10-04 00:00:00,10.4399945573811
2017-10-05 00:00:00,10.0363142116639
2017-10-06 00:00:00,9.56724307871008
2017-10-07 00:00:00,9.1985363419346
2017-10-08 00:00:00,9.0089756949933
2017-10-09 00:00:00,8.60728788984708
2017-10-10 00:00:00,8.3396850405335
2017-10-11 00:00:00,8.8573277767338
2017-10-12 00:00:00,8.04454832059698
2017-10-13 00:00:00,7.03589134935616
2017-10-14 00:00:00,6.58725307804319
2017-10-15 00:00:00,6.2793338594433
2017-10-16 00:00:00,5.94928652567124
2017-10-17 00:00:00,5.3798781884248
2017-10-18 00:00:00,4.89545081921124
2017-10-19 00:00:00,4.5426088537855
2017-10-20 00:00:00,4.38033883484942
2017-10-21 00:00:00,4.26482304603854
2017-10-22 00:00:00,4.22157104886296
2017-10-23 00:00:00,4.10480693411039
2017-10-24 00:00:00,3.96765997343399
2017-10-25 00:00:00,3.69376479206712
2017-10-26 00:00:00,4.30779330279029
2017-10-27 00:00:00,3.84789117453829
2017-10-28 00:00:00,3.54772057195422
2017-10-29 00:00:00,3.26127187394143
2017-10-30 00:00:00,2.99922147016481
2017-10-31 00:00:00,2.86090197361438
2017-11-01 00:00:00,2.76855735025126
2017-11-02 00:00:00,2.66603641055144
2017-11-03 00:00:00,2.77560744099657
2017-11-04 00:00:00,2.93535436617385
2017-11-05 00:00:00,2.94212324379194
2017-11-06 00:00:00,3.20950476785663
2017-11-07 00:00:00,2.9051702269594
2017-11-08 00:00:00,5.58533254547373
2017-11-09 00:00:00,7.02675555173254
2017-11-10 00:00:00,5.94683097247876
2017-11-11 00:00:00,4.7964899514692
2017-11-12 00:00:00,4.27748972301683
2017-11-13 00:00:00,3.9916563539633
2017-11-14 00:00:00,3.48929661003746
2017-11-15 00:00:00,3.10052050144882
2017-11-16 00:00:00,2.82206448096726
2017-11-17 00:00:00,2.73182021046256
2017-11-18 00:00:00,2.45357418903178
2017-11-19 00:00:00,2.28680361543299
2017-11-20 00:00:00,2.07848496578562
2017-11-21 00:00:00,1.9209119689165
2017-11-22 00:00:00,1.79228970955836
2017-11-23 00:00:00,1.59859741996044
2017-11-24 00:00:00,1.46340804378481
2017-11-25 00:00:00,1.3370684554505
2017-11-26 00:00:00,1.44331445968145
2017-11-27 00:00:00,2.0275177470312
2017-11-28 00:00:00,2.31551759969558
2017-11-29 00:00:00,1.9394158552737
2017-11-30 00:00:00,1.75023637951324
2017-12-01 00:00:00,1.89088816034654
2017-12-02 00:00:00,1.67899777274371
2017-12-03 00:00:00,1.39984233398535
2017-12-04 00:00:00,1.28158394362287
2017-12-05 00:00:00,0.977642005037956
2017-12-06 00:00:00,0.889958197473829
2017-12-07 00:00:00,0.773526322915762
2017-12-08 00:00:00,0.732504566409753
2017-12-09 00:00:00,0.904169882995984
2017-12-10 00:00:00,1.57440958841934
2017-12-11 00:00:00,1.16811932498924
2017-12-12 00:00:00,0.914600907305745
2017-12-13 00:00:00,0.839267178207549
2017-12-14 00:00:00,0.909598026626841
2017-12-15 00:00:00,0.828501485865198
2017-12-16 00:00:00,0.74179871063526
2017-12-17 00:00:00,0.651646723871253
2017-12-18 00:00:00,0.652137362909921
2017-12-19 00:00:00,0.567983345982358
2017-12-20 00:00:00,0.520866968452297
2017-12-21 00:00:00,0.485201171272138
2017-12-22 00:00:00,0.46794831126759
2017-12-23 00:00:00,0.487758300465318
2017-12-24 00:00:00,0.466249961080169
2017-12-25 00:00:00,0.454309616648764
2017-12-26 00:00:00,0.449879772355044
2017-12-27 00:00:00,0.432970915800083
2017-12-28 00:00:00,0.434221912339172
2017-12-29 00:00:00,0.434149577293755
2017-12-30 00:00:00,0.394063963589785
2017-12-31 00:00:00,0.38540189722599
2018-01-01 00:00:00,0.349057321231544
2018-01-02 00:00:00,0.312977341436412
2018-01-03 00:00:00,0.301001683986723
2018-01-04 00:00:00,0.294740255155808
2018-01-05 00:00:00,0.288097511337963
2018-01-06 00:00:00,0.274314056848858
2018-01-07 00:00:00,0.289750764905795
2018-01-08 00:00:00,0.318190420891098
2018-01-09 00:00:00,0.33772762100723
2018-01-10 00:00:00,0.33180795369163
2018-01-11 00:00:00,0.302705047454342
2018-01-12 00:00:00,0.362483470743123
2018-01-13 00:00:00,0.402414533584846
2018-01-14 00:00:00,0.351663430640724
2018-01-15 00:00:00,0.327844952596319
2018-01-16 00:00:00,0.30894501785466
2018-01-17 00:00:00,0.307033584491394
2018-01-18 00:00:00,0.336258141209228
2018-01-19 00:00:00,0.340716810603149
2018-01-20 00:00:00,0.30588568524184
2018-01-21 00:00:00,0.310703444749089
2018-01-22 00:00:00,0.293989970946099
2018-01-23 00:00:00,0.260953322211462
2018-01-24 00:00:00,0.252611003925485
2018-01-25 00:00:00,0.269582975381314
2018-01-26 00:00:00,0.244589830808514
2018-01-27 00:00:00,0.211944017839023
2018-01-28 00:00:00,0.206111975034122
2018-01-29 00:00:00,0.214563014762019
2018-01-30 00:00:00,0.212622022444631
2018-01-31 00:00:00,0.222693058317232
2018-02-01 00:00:00,3.46854228061956
2018-02-02 00:00:00,14.6676839062462
2018-02-03 00:00:00,6.36995640084353
2018-02-04 00:00:00,3.43269269675588
2018-02-05 00:00:00,2.47701268148213
2018-02-06 00:00:00,1.7506026237322
2018-02-07 00:00:00,1.2417341065877
2018-02-08 00:00:00,0.836388958194188
2018-02-09 00:00:00,0.619331197985354
2018-02-10 00:00:00,0.499898859870659
2018-02-11 00:00:00,0.466269833954403
2018-02-12 00:00:00,0.775568395381688
2018-02-13 00:00:00,0.711865046563195
2018-02-14 00:00:00,0.508949120740062
2018-02-15 00:00:00,0.399273317747774
2018-02-16 00:00:00,0.381916517375121
2018-02-17 00:00:00,0.383570257821476
2018-02-18 00:00:00,0.360568732947479
2018-02-19 00:00:00,0.366450669393879
2018-02-20 00:00:00,0.484998519183468
2018-02-21 00:00:00,11.8003458055693
2018-02-22 00:00:00,10.0597712653857
2018-02-23 00:00:00,8.0708250082904
2018-02-24 00:00:00,5.91256604132508
2018-02-25 00:00:00,4.45773018226797
2018-02-26 00:00:00,5.71194002002173
2018-02-27 00:00:00,4.34774770526221
2018-02-28 00:00:00,3.65704326578736
2018-03-01 00:00:00,3.08090719003712
2018-03-02 00:00:00,3.01453101323357
2018-03-03 00:00:00,3.20043112172707
2018-03-04 00:00:00,3.66534138453176
2018-03-05 00:00:00,3.09542989042604
2018-03-06 00:00:00,2.91820191119121
2018-03-07 00:00:00,4.1651257149565
2018-03-08 00:00:00,3.69066011425485
2018-03-09 00:00:00,3.30602880849132
2018-03-10 00:00:00,3.15230513258791
2018-03-11 00:00:00,2.90842355309302
2018-03-12 00:00:00,2.50023681127479
2018-03-13 00:00:00,2.13988144303412
2018-03-14 00:00:00,1.89320188547029
2018-03-15 00:00:00,1.56343164142242
2018-03-16 00:00:00,1.51003881904809
2018-03-17 00:00:00,1.50902559034434
2018-03-18 00:00:00,1.33572531920615
2018-03-19 00:00:00,1.17326359820587
2018-03-20 00:00:00,1.06146910478126
2018-03-21 00:00:00,1.25529722589544
2018-03-22 00:00:00,7.3405582838862
2018-03-23 00:00:00,8.46272132115445
2018-03-24 00:00:00,7.37707799850617
2018-03-25 00:00:00,7.58360992733818
2018-03-26 00:00:00,6.57170112213972
2018-03-27 00:00:00,5.99864681229356
2018-03-28 00:00:00,7.38403594044043
2018-03-29 00:00:00,5.85976407974037
2018-03-30 00:00:00,5.31816553621963
2018-03-31 00:00:00,5.18549167283042
2018-04-01 00:00:00,4.98779170152643
2018-04-02 00:00:00,4.50132202558781
2018-04-03 00:00:00,4.1122876754225
2018-04-04 00:00:00,3.66402115158939
2018-04-05 00:00:00,3.29440557600432
2018-04-06 00:00:00,3.18660411456937
2018-04-07 00:00:00,4.16511508124118
2018-04-08 00:00:00,3.89522379256979
2018-04-09 00:00:00,3.60273601293688
2018-04-10 00:00:00,3.78055253327763
2018-04-11 00:00:00,3.89003026497023
2018-04-12 00:00:00,3.86174081027763
2018-04-13 00:00:00,4.01098139883823
2018-04-14 00:00:00,3.84377607041445
2018-04-15 00:00:00,3.71009157806203
2018-04-16 00:00:00,5.5254260783375
2018-04-17 00:00:00,8.98346632352571
2018-04-18 00:00:00,9.66550055856519
2018-04-19 00:00:00,8.34456346839795
2018-04-20 00:00:00,7.21396330969062
2018-04-21 00:00:00,6.44795963610472
2018-04-22 00:00:00,5.8700720955537
2018-04-23 00:00:00,5.38529668326902
2018-04-24 00:00:00,5.00674573036879
2018-04-25 00:00:00,4.68568796360075
2018-04-26 00:00:00,4.43051324598298
2018-04-27 00:00:00,4.20357466134863
2018-04-28 00:00:00,6.28847932250902
2018-04-29 00:00:00,16.499475796216
2018-04-30 00:00:00,20.5195003976681
2018-05-01 00:00:00,18.7700420367695
2018-05-02 00:00:00,16.3022241118182
2018-05-03 00:00:00,14.1396615251655
2018-05-04 00:00:00,12.4515249347153
2018-05-05 00:00:00,11.2504675003359
2018-05-06 00:00:00,11.8673246133258
2018-05-07 00:00:00,11.6442017036635
2018-05-08 00:00:00,10.3040966113308
2018-05-09 00:00:00,9.54945998580567
2018-05-10 00:00:00,8.82156775868521
2018-05-11 00:00:00,8.43885127938488
2018-05-12 00:00:00,10.5606304713178
2018-05-13 00:00:00,9.52176354537522
2018-05-14 00:00:00,8.94400441510547
2018-05-15 00:00:00,8.55865483811274
2018-05-16 00:00:00,8.40728700015774
2018-05-17 00:00:00,8.89868692511239
2018-05-18 00:00:00,8.54897505141961
2018-05-19 00:00:00,7.95207015378436
2018-05-20 00:00:00,8.35386564185727
2018-05-21 00:00:00,13.195020872121
2018-05-22 00:00:00,18.1614438661243
2018-05-23 00:00:00,39.8121998873527
2018-05-24 00:00:00,25.4207845668275
2018-05-25 00:00:00,20.2651137388591
2018-05-26 00:00:00,16.9837704710319
2018-05-27 00:00:00,15.3016437313697
2018-05-28 00:00:00,13.5785649067748
2018-05-29 00:00:00,12.3416747429863
2018-05-30 00:00:00,11.5171291124267
2018-05-31 00:00:00,10.8242530814998
2018-06-01 00:00:00,10.1596261768846
2018-06-02 00:00:00,9.51740045801808
2018-06-03 00:00:00,9.07316201589293
2018-06-04 00:00:00,8.78090283267348
2018-06-05 00:00:00,8.57757060991739
2018-06-06 00:00:00,8.28454132210316
2018-06-07 00:00:00,7.91847624297072
2018-06-08 00:00:00,7.70477734918016
2018-06-09 00:00:00,7.48660231060091
2018-06-10 00:00:00,8.37451493450315
2018-06-11 00:00:00,8.49633486491808
2018-06-12 00:00:00,8.5398830508595
2018-06-13 00:00:00,8.25775183547593
2018-06-14 00:00:00,7.96794002830756
2018-06-15 00:00:00,7.68255471298442
2018-06-16 00:00:00,7.93938779863188
2018-06-17 00:00:00,7.81449471682148
2018-06-18 00:00:00,7.5888353995628
2018-06-19 00:00:00,7.24777348641547
2018-06-20 00:00:00,6.89249528537134
2018-06-21 00:00:00,6.7031449063558
2018-06-22 00:00:00,6.51729190939121
2018-06-23 00:00:00,6.33364107840157
2018-06-24 00:00:00,7.25491593266213
2018-06-25 00:00:00,7.97253807906818
2018-06-26 00:00:00,7.08719237403475
2018-06-27 00:00:00,6.68874451341569
2018-06-28 00:00:00,6.4454273335255
2018-06-29 00:00:00,6.22447449863583
2018-06-30 00:00:00,6.00004967926232
2018-07-01 00:00:00,6.06129315864373
2018-07-02 00:00:00,6.42840175697751
2018-07-03 00:00:00,6.21035932577869
2018-07-04 00:00:00,5.87921470954901
2018-07-05 00:00:00,5.74830719547833
2018-07-06 00:00:00,5.7435949202898
2018-07-07 00:00:00,17.5748505947738
2018-07-08 00:00:00,21.5956799114872
2018-07-09 00:00:00,24.9789438443984
2018-07-10 00:00:00,25.5093472778537
2018-07-11 00:00:00,22.1155081734486
2018-07-12 00:00:00,19.4513217514583
2018-07-13 00:00:00,17.1291385506043
2018-07-14 00:00:00,15.9056260495721
2018-07-15 00:00:00,14.6522109347656
2018-07-16 00:00:00,13.9430224495644
2018-07-17 00:00:00,13.0670648146346
2018-07-18 00:00:00,12.0045791481209
2018-07-19 00:00:00,11.3005171578205
2018-07-20 00:00:00,10.6038870540702
2018-07-21 00:00:00,10.4256594919513
2018-07-22 00:00:00,16.4198736939294
2018-07-23 00:00:00,15.1807676434762
2018-07-24 00:00:00,15.9864758669758
2018-07-25 00:00:00,15.4403375589182
2018-07-26 00:00:00,15.2297339504568
2018-07-27 00:00:00,14.5514103711971
2018-07-28 00:00:00,14.7650213954097
2018-07-29 00:00:00,14.5400060669111
2018-07-30 00:00:00,13.4126416271676
2018-07-31 00:00:00,13.1264053021307
2018-08-01 00:00:00,13.5458620232537
2018-08-02 00:00:00,12.9309790410507
2018-08-03 00:00:00,12.7682961788246
2018-08-04 00:00:00,12.8626551696212
2018-08-05 00:00:00,12.340536344864
2018-08-06 00:00:00,11.9388915422851
2018-08-07 00:00:00,11.5469992303072
2018-08-08 00:00:00,11.5955459031197
2018-08-09 00:00:00,11.0511655036379
2018-08-10 00:00:00,10.3401259969363
2018-08-11 00:00:00,9.77127870965406
2018-08-12 00:00:00,9.46580999296211
2018-08-13 00:00:00,9.30566538616687
2018-08-14 00:00:00,9.33652685868411
2018-08-15 00:00:00,9.46604128817111
2018-08-16 00:00:00,9.04710454579661
2018-08-17 00:00:00,10.0289594986799
2018-08-18 00:00:00,10.520341721549
2018-08-19 00:00:00,9.7264621325272
2018-08-20 00:00:00,9.50125845667731
2018-08-21 00:00:00,9.44575387194266
2018-08-22 00:00:00,9.09768816301369
2018-08-23 00:00:00,8.54966979117339
2018-08-24 00:00:00,8.42660120718105
2018-08-25 00:00:00,8.0911649409488
2018-08-26 00:00:00,7.68750570322066
2018-08-27 00:00:00,7.38558914074766
2018-08-28 00:00:00,7.10004957005533
2018-08-29 00:00:00,6.95548818399965
2018-08-30 00:00:00,7.0281473700042
2018-08-31 00:00:00,6.80944197734737
2018-09-01 00:00:00,6.64195058266445
2018-09-02 00:00:00,6.60880168588502
2018-09-03 00:00:00,7.58658014042076
2018-09-04 00:00:00,6.86655721437389
2018-09-05 00:00:00,6.57939422030322
2018-09-06 00:00:00,6.34814143218532
2018-09-07 00:00:00,6.14100974189302
2018-09-08 00:00:00,5.97744763708337
2018-09-09 00:00:00,5.8723100760703
2018-09-10 00:00:00,5.82434088437868
2018-09-11 00:00:00,5.94623674266215
2018-09-12 00:00:00,5.76682618966188
2018-09-13 00:00:00,5.72527534667999
2018-09-14 00:00:00,7.33574063171895
2018-09-15 00:00:00,6.89191498780402
2018-09-16 00:00:00,7.03276979692734
2018-09-17 00:00:00,9.88931513913333
2018-09-18 00:00:00,11.6138473645083
2018-09-19 00:00:00,11.6411763488218
2018-09-20 00:00:00,10.9293774700325
2018-09-21 00:00:00,10.3902865654502
2018-09-22 00:00:00,9.96870765027271
2018-09-23 00:00:00,9.44185899461718
2018-09-24 00:00:00,9.71845206856191
2018-09-25 00:00:00,11.0745884279472
2018-09-26 00:00:00,10.4642495404187
2018-09-27 00:00:00,9.5146418772115
2018-09-28 00:00:00,8.9737258747066
2018-09-29 00:00:00,8.54360102897449
