# Generated at 2024-04-22 12:58:57 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM376
# 359565ab-937d-4c19-a993-1eec24b69acf Discharge.Master@EM376: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM376
2011-03-13 00:00:00,1.9796167922391
2011-03-14 00:00:00,1.83507826809213
2011-03-15 00:00:00,2.04114686653874
2011-03-16 00:00:00,3.30552757799775
2011-03-17 00:00:00,2.75088206853627
2011-03-18 00:00:00,2.48541057068513
2011-03-19 00:00:00,2.43570209382754
2011-03-20 00:00:00,2.12843693713358
2011-03-21 00:00:00,2.02187389361603
2011-03-22 00:00:00,2.00376784824031
2011-03-23 00:00:00,2.03025982634433
2011-03-24 00:00:00,1.86990412020603
2011-03-25 00:00:00,1.74983547277363
2011-03-26 00:00:00,1.68099607789803
2011-03-27 00:00:00,1.84744088147465
2011-03-28 00:00:00,7.80401441834606
2011-03-29 00:00:00,4.84003566050109
2011-03-30 00:00:00,3.50270283653943
2011-03-31 00:00:00,2.91644112503776
2011-04-01 00:00:00,2.47596666042459
2011-04-02 00:00:00,2.20704872512323
2011-04-03 00:00:00,2.01787021787026
2011-04-04 00:00:00,2.05655546479142
2011-04-05 00:00:00,7.04952334499805
2011-04-06 00:00:00,5.35491811531401
2011-04-07 00:00:00,4.31865593036301
2011-04-08 00:00:00,4.86091562410857
2011-04-09 00:00:00,5.49008692155229
2011-04-10 00:00:00,4.04387074899323
2011-04-11 00:00:00,3.4326375898768
2011-04-12 00:00:00,2.96849760794489
2011-04-13 00:00:00,2.59395663126489
2011-04-14 00:00:00,2.37168558675635
2011-04-15 00:00:00,2.26408996519323
2011-04-16 00:00:00,2.29286709431351
2011-04-17 00:00:00,8.8749244669227
2011-04-18 00:00:00,7.65125913587185
2011-04-19 00:00:00,5.47388924732569
2011-04-20 00:00:00,4.5708945206406
2011-04-21 00:00:00,3.89244542343619
2011-04-22 00:00:00,3.54694617872373
2011-04-23 00:00:00,3.17361391601274
2011-04-24 00:00:00,2.85320935966606
2011-04-25 00:00:00,2.65316994664548
2011-04-26 00:00:00,2.8374718102627
2011-04-27 00:00:00,2.45042788752435
2011-04-28 00:00:00,2.22348470050865
2011-04-29 00:00:00,2.0798180611232
2011-04-30 00:00:00,1.93191152836883
2011-05-01 00:00:00,1.80593354086841
2011-05-02 00:00:00,1.71567130079101
2011-05-03 00:00:00,1.78649819424476
2011-05-04 00:00:00,3.45285280815773
2011-05-05 00:00:00,8.63896934524899
2011-05-06 00:00:00,7.20285484146825
2011-05-07 00:00:00,9.54838262834678
2011-05-08 00:00:00,105.198026069524
2011-05-09 00:00:00,35.2658693043095
2011-05-10 00:00:00,18.9213006477592
2011-05-11 00:00:00,13.9321665185294
2011-05-12 00:00:00,11.1670423815745
2011-05-13 00:00:00,8.75646916785001
2011-05-14 00:00:00,7.81886410083073
2011-05-15 00:00:00,6.68345218163872
2011-05-16 00:00:00,5.95579688653738
2011-05-17 00:00:00,5.1071322141956
2011-05-18 00:00:00,4.41985958773433
2011-05-19 00:00:00,3.84324753938995
2011-05-20 00:00:00,3.53897477568096
2011-05-21 00:00:00,3.25908881158048
2011-05-22 00:00:00,3.00749726328122
2011-05-23 00:00:00,2.8228771337474
2011-05-24 00:00:00,2.66257801977176
2011-05-25 00:00:00,2.51377216723686
2011-05-26 00:00:00,2.45436066653118
2011-05-27 00:00:00,2.48092493168793
2011-05-28 00:00:00,2.43258614262013
2011-05-29 00:00:00,2.29463514408664
2011-05-30 00:00:00,2.0890673319219
2011-05-31 00:00:00,1.95243445466117
2011-06-01 00:00:00,1.82037307528196
2011-06-02 00:00:00,1.7279804591957
2011-06-03 00:00:00,1.66172533563441
2011-06-04 00:00:00,1.61968366184919
2011-06-05 00:00:00,1.6384491480254
2011-06-06 00:00:00,1.74869234699382
2011-06-07 00:00:00,1.81639203632802
2011-06-08 00:00:00,1.70344563578965
2011-06-09 00:00:00,1.57420074178984
2011-06-10 00:00:00,1.50647851013079
2011-06-11 00:00:00,1.46203243236028
2011-06-12 00:00:00,1.43990571358551
2011-06-13 00:00:00,1.38161774147912
2011-06-14 00:00:00,1.31945340690082
2011-06-15 00:00:00,1.26803959552208
2011-06-16 00:00:00,1.22870776518812
2011-06-17 00:00:00,1.19815691500159
2011-06-18 00:00:00,1.17811342108443
2011-06-19 00:00:00,1.17712942255734
2011-06-20 00:00:00,1.17202200163097
2011-06-21 00:00:00,1.87759840103026
2011-06-22 00:00:00,1.66254264063854
2011-06-23 00:00:00,1.43543671053628
2011-06-24 00:00:00,1.35323022262858
2011-06-25 00:00:00,1.28948833401448
2011-06-26 00:00:00,1.25531099574241
2011-06-27 00:00:00,1.24724275207824
2011-06-28 00:00:00,1.23718434493566
2011-06-29 00:00:00,1.22042895426507
2011-06-30 00:00:00,1.18710095951428
2011-07-01 00:00:00,1.17256119540979
2011-07-02 00:00:00,1.20792868660817
2011-07-03 00:00:00,1.17382849201741
2011-07-04 00:00:00,1.10076984722746
2011-07-05 00:00:00,1.1008094943502
2011-07-06 00:00:00,1.10648258389343
2011-07-07 00:00:00,1.10557165170543
2011-07-08 00:00:00,1.11300088057625
2011-07-09 00:00:00,1.14899536921779
2011-07-10 00:00:00,1.25387039517069
2011-07-11 00:00:00,1.23408301311878
2011-07-12 00:00:00,1.21856306821764
2011-07-13 00:00:00,1.16965575074313
2011-07-14 00:00:00,1.11881472196999
2011-07-15 00:00:00,1.1043749103249
2011-07-16 00:00:00,1.05372240067258
2011-07-17 00:00:00,1.05614700913536
2011-07-18 00:00:00,1.32995138487495
2011-07-19 00:00:00,1.28398103219673
2011-07-20 00:00:00,1.21011637666705
2011-07-21 00:00:00,1.1501640691197
2011-07-22 00:00:00,1.12271671315815
2011-07-23 00:00:00,1.06268580826714
2011-07-24 00:00:00,0.997230758300188
2011-07-25 00:00:00,0.995944359264698
2011-07-26 00:00:00,0.964539523781998
2011-07-27 00:00:00,1.05439981844134
2011-07-28 00:00:00,0.992297006423871
2011-07-29 00:00:00,0.975167692500656
2011-07-30 00:00:00,1.01824056084522
2011-07-31 00:00:00,1.72503880641927
2011-08-01 00:00:00,1.46355038091641
2011-08-02 00:00:00,1.31583956821096
2011-08-03 00:00:00,1.24169416928849
2011-08-04 00:00:00,1.21241986168727
2011-08-05 00:00:00,1.17516478124565
2011-08-06 00:00:00,1.20165598551514
2011-08-07 00:00:00,1.55217804739898
2011-08-08 00:00:00,1.68613230066071
2011-08-09 00:00:00,1.43820670925035
2011-08-10 00:00:00,1.34607117777299
2011-08-11 00:00:00,1.24173110579233
2011-08-12 00:00:00,1.17813973980933
2011-08-13 00:00:00,1.14734801134139
2011-08-14 00:00:00,1.09239128441204
2011-08-15 00:00:00,1.17080950094597
2011-08-16 00:00:00,1.82079266185066
2011-08-17 00:00:00,2.53704074908319
2011-08-18 00:00:00,2.17761222205943
2011-08-19 00:00:00,2.15351871130426
2011-08-20 00:00:00,2.0208575577351
2011-08-21 00:00:00,2.57836755974281
2011-08-22 00:00:00,8.78015356681116
2011-08-23 00:00:00,12.294783210838
2011-08-24 00:00:00,13.3694589125407
2011-08-25 00:00:00,11.076600416551
2011-08-26 00:00:00,9.30580613543433
2011-08-27 00:00:00,9.78266903757768
2011-08-28 00:00:00,9.26318182633272
2011-08-29 00:00:00,6.91164310968885
2011-08-30 00:00:00,5.51594725568765
2011-08-31 00:00:00,6.14151413383371
2011-09-01 00:00:00,5.40206464419171
2011-09-02 00:00:00,4.72181194601342
2011-09-03 00:00:00,3.75816475856269
2011-09-04 00:00:00,3.25815882492456
2011-09-05 00:00:00,2.86163838995397
2011-09-06 00:00:00,2.77404726922668
2011-09-07 00:00:00,2.69692134828432
2011-09-08 00:00:00,2.64803318094451
2011-09-09 00:00:00,2.63071526223788
2011-09-10 00:00:00,2.43567786975153
2011-09-11 00:00:00,2.20233976487325
2011-09-12 00:00:00,2.44364363060996
2011-09-13 00:00:00,4.92492496483143
2011-09-14 00:00:00,3.37068058789922
2011-09-15 00:00:00,3.09395575887464
2011-09-16 00:00:00,4.06774583804685
2011-09-17 00:00:00,3.79865370048071
2011-09-18 00:00:00,3.54048535263628
2011-09-19 00:00:00,3.61182341205318
2011-09-20 00:00:00,3.2850807614643
2011-09-21 00:00:00,2.73368740747759
2011-09-22 00:00:00,2.40449120890814
2011-09-23 00:00:00,2.35139606048822
2011-09-24 00:00:00,2.71247548064597
2011-09-25 00:00:00,2.51878539277543
2011-09-26 00:00:00,2.23805511085951
2011-09-27 00:00:00,2.04642341269243
2011-09-28 00:00:00,1.83818198254993
2011-09-29 00:00:00,1.66014033583506
2011-09-30 00:00:00,1.64619432249373
2011-10-01 00:00:00,1.66678679383537
2011-10-02 00:00:00,1.60682732750427
2011-10-03 00:00:00,1.44903814740042
2011-10-04 00:00:00,1.36230216375965
2011-10-05 00:00:00,1.43390589286086
2011-10-06 00:00:00,1.34009598409043
2011-10-07 00:00:00,1.2409267452052
2011-10-08 00:00:00,1.20143365984007
2011-10-09 00:00:00,1.11039949850256
2011-10-10 00:00:00,1.04160077901758
2011-10-11 00:00:00,1.03361235219959
2011-10-12 00:00:00,1.24632296309465
2011-10-13 00:00:00,1.25658565832864
2011-10-14 00:00:00,1.08174880767007
2011-10-15 00:00:00,1.06633403817024
2011-10-16 00:00:00,1.10286000508759
2011-10-17 00:00:00,1.11980824073598
2011-10-18 00:00:00,13.1804979237227
2011-10-19 00:00:00,64.876435555421
2011-10-20 00:00:00,23.8614138352622
2011-10-21 00:00:00,21.9725962217304
2011-10-22 00:00:00,13.0718960379162
2011-10-23 00:00:00,9.64105269319387
2011-10-24 00:00:00,7.40967378343527
2011-10-25 00:00:00,6.30806222369519
2011-10-26 00:00:00,30.9681464603618
2011-10-27 00:00:00,14.4607805760613
2011-10-28 00:00:00,9.92699616562506
2011-10-29 00:00:00,7.74467961521522
2011-10-30 00:00:00,6.32946369813456
2011-10-31 00:00:00,5.40456686381863
2011-11-01 00:00:00,4.54321989998118
2011-11-02 00:00:00,4.08421397159154
2011-11-03 00:00:00,6.81233236663171
2011-11-04 00:00:00,5.4413354880103
2011-11-05 00:00:00,4.56894608564842
2011-11-06 00:00:00,4.10563191847928
2011-11-07 00:00:00,3.6818227587661
2011-11-08 00:00:00,3.28947526829776
2011-11-09 00:00:00,3.09660251799887
2011-11-10 00:00:00,4.62695122085064
2011-11-11 00:00:00,4.03852599022768
2011-11-12 00:00:00,4.59815868130033
2011-11-13 00:00:00,5.67631829099015
2011-11-14 00:00:00,4.74717686286736
2011-11-15 00:00:00,4.26404718825204
2011-11-16 00:00:00,4.64440489664185
2011-11-17 00:00:00,4.5615305517247
2011-11-18 00:00:00,3.77482327003382
2011-11-19 00:00:00,3.39449574471356
2011-11-20 00:00:00,3.0456121283436
2011-11-21 00:00:00,18.3259748676302
2011-11-22 00:00:00,19.4629050770802
2011-11-23 00:00:00,10.5153923234451
2011-11-24 00:00:00,19.6180439013658
2011-11-25 00:00:00,11.463501680012
2011-11-26 00:00:00,8.08717599627419
2011-11-27 00:00:00,6.27324109218856
2011-11-28 00:00:00,5.14369045324874
2011-11-29 00:00:00,4.91884027581203
2011-11-30 00:00:00,4.03718145779787
2011-12-01 00:00:00,3.35716147288119
2011-12-02 00:00:00,2.77578578618674
2011-12-03 00:00:00,2.40023752755152
2011-12-04 00:00:00,2.10482217837117
2011-12-05 00:00:00,1.86701194384691
2011-12-06 00:00:00,1.86711098110547
2011-12-07 00:00:00,2.29281594595369
2011-12-08 00:00:00,2.22625773128926
2011-12-09 00:00:00,1.84169818970259
2011-12-10 00:00:00,1.66198122222025
2011-12-11 00:00:00,1.55147905464382
2011-12-12 00:00:00,1.48341007598257
2011-12-13 00:00:00,1.39307097524634
2011-12-14 00:00:00,1.27044234463143
2011-12-15 00:00:00,1.23054562923988
2011-12-16 00:00:00,1.15753940596479
2011-12-17 00:00:00,1.0988469405036
2011-12-18 00:00:00,1.07365556066503
2011-12-19 00:00:00,1.00348669979986
2011-12-20 00:00:00,0.967842252759167
2011-12-21 00:00:00,0.908614824506076
2011-12-22 00:00:00,0.8400459420839
2011-12-23 00:00:00,0.760862482173063
2011-12-24 00:00:00,0.704275602500622
2011-12-25 00:00:00,0.663165444203953
2011-12-26 00:00:00,0.714418409751392
2011-12-27 00:00:00,0.714377990353119
2011-12-28 00:00:00,0.622468888698707
2011-12-29 00:00:00,0.555486226856583
2011-12-30 00:00:00,0.549776983065799
2011-12-31 00:00:00,0.581689533667986
2012-01-01 00:00:00,0.63141223303903
2012-01-02 00:00:00,0.634371624414114
2012-01-03 00:00:00,0.596198091432781
2012-01-04 00:00:00,0.547678106781782
2012-01-05 00:00:00,0.491800683614321
2012-01-06 00:00:00,0.474935073216609
2012-01-07 00:00:00,0.562930512257267
2012-01-08 00:00:00,1.02648509792884
2012-01-09 00:00:00,0.701931867385718
2012-01-10 00:00:00,0.586211204038932
2012-01-11 00:00:00,0.532414028317616
2012-01-12 00:00:00,0.495945557159141
2012-01-13 00:00:00,21.6790972998757
2012-01-14 00:00:00,58.8720833473155
2012-01-15 00:00:00,12.516009539629
2012-01-16 00:00:00,7.09450392173257
2012-01-17 00:00:00,4.58874928155796
2012-01-18 00:00:00,3.347619129609
2012-01-19 00:00:00,2.56490988872509
2012-01-20 00:00:00,2.18925010439888
2012-01-21 00:00:00,1.80347065671162
2012-01-22 00:00:00,1.73001477096742
2012-01-23 00:00:00,1.88174416083513
2012-01-24 00:00:00,1.84556885354462
2012-01-25 00:00:00,1.63630740283342
2012-01-26 00:00:00,1.45648264450303
2012-01-27 00:00:00,4.98145038657697
2012-01-28 00:00:00,7.87579201754161
2012-01-29 00:00:00,5.14398026100712
2012-01-30 00:00:00,3.30885212833741
2012-01-31 00:00:00,2.52163455453864
2012-02-01 00:00:00,2.10280528731677
2012-02-02 00:00:00,1.86706980138461
2012-02-03 00:00:00,1.84804801427882
2012-02-04 00:00:00,1.85442478043528
2012-02-05 00:00:00,1.70407830440596
2012-02-06 00:00:00,1.59591489641286
2012-02-07 00:00:00,1.51973657855727
2012-02-08 00:00:00,1.46075665719124
2012-02-09 00:00:00,1.36215902311355
2012-02-10 00:00:00,1.21113292640299
2012-02-11 00:00:00,1.17311352606697
2012-02-12 00:00:00,1.0810560994238
2012-02-13 00:00:00,1.02993505474538
2012-02-14 00:00:00,1.03058796617953
2012-02-15 00:00:00,1.70359467899838
2012-02-16 00:00:00,2.79724813327135
2012-02-17 00:00:00,2.40528588480345
2012-02-18 00:00:00,1.79536501098582
2012-02-19 00:00:00,2.30075281982516
2012-02-20 00:00:00,3.29781240267426
2012-02-21 00:00:00,3.22504906581334
2012-02-22 00:00:00,4.80422032852658
2012-02-23 00:00:00,67.921959601322
2012-02-24 00:00:00,49.9798111739074
2012-02-25 00:00:00,19.5749168142955
2012-02-26 00:00:00,12.259437631772
2012-02-27 00:00:00,9.28996806681218
2012-02-28 00:00:00,7.28839748964186
2012-02-29 00:00:00,6.12358756491007
2012-03-01 00:00:00,22.8434651731585
2012-03-02 00:00:00,14.3447404765263
2012-03-03 00:00:00,17.4861767632587
2012-03-04 00:00:00,13.6653587034169
2012-03-05 00:00:00,10.010924171717
2012-03-06 00:00:00,7.73325059495574
2012-03-07 00:00:00,6.81816278754771
2012-03-08 00:00:00,7.65625648222564
2012-03-09 00:00:00,5.87451295420496
2012-03-10 00:00:00,5.05446068518609
2012-03-11 00:00:00,4.69886001811558
2012-03-12 00:00:00,8.54737379139985
2012-03-13 00:00:00,6.58080331351207
2012-03-14 00:00:00,5.29296359514397
2012-03-15 00:00:00,4.63120297784178
2012-03-16 00:00:00,5.71020609034532
2012-03-17 00:00:00,4.68559050620532
2012-03-18 00:00:00,3.93800535195719
2012-03-19 00:00:00,4.71821950141537
2012-03-20 00:00:00,4.60065878547476
2012-03-21 00:00:00,3.7064458356713
2012-03-22 00:00:00,3.38764493323474
2012-03-23 00:00:00,3.19813328398645
2012-03-24 00:00:00,2.9318964975696
2012-03-25 00:00:00,2.77062957029425
2012-03-26 00:00:00,3.3750561709913
2012-03-27 00:00:00,3.14694054156237
2012-03-28 00:00:00,2.63673542191735
2012-03-29 00:00:00,2.35034572302859
2012-03-30 00:00:00,2.21440001788282
2012-03-31 00:00:00,2.10050285648838
2012-04-01 00:00:00,2.11290132478384
2012-04-02 00:00:00,1.9319681112558
2012-04-03 00:00:00,1.85551965114153
2012-04-04 00:00:00,1.67810583762487
2012-04-05 00:00:00,1.63878930577917
2012-04-06 00:00:00,1.60095774229896
2012-04-07 00:00:00,1.52412791387997
2012-04-08 00:00:00,1.47305911884899
2012-04-09 00:00:00,1.42145513649995
2012-04-10 00:00:00,1.38847761707165
2012-04-11 00:00:00,1.47638368835055
2012-04-12 00:00:00,1.76771597796964
2012-04-13 00:00:00,1.71941934306492
2012-04-14 00:00:00,1.48687149429679
2012-04-15 00:00:00,1.3354379645478
2012-04-16 00:00:00,1.25825077208751
2012-04-17 00:00:00,1.20455462599059
2012-04-18 00:00:00,1.15938864163041
2012-04-19 00:00:00,1.14833831442161
2012-04-20 00:00:00,1.11107547354882
2012-04-21 00:00:00,1.10096940768581
2012-04-22 00:00:00,1.09049271405326
2012-04-23 00:00:00,1.05317383451896
2012-04-24 00:00:00,1.02900764964227
2012-04-25 00:00:00,0.969115318402122
2012-04-26 00:00:00,0.954118120098441
2012-04-27 00:00:00,0.95539817513827
2012-04-28 00:00:00,0.945096249945733
2012-04-29 00:00:00,1.15931914926703
2012-04-30 00:00:00,1.15138704519048
2012-05-01 00:00:00,1.25010171670401
2012-05-02 00:00:00,1.23954724657422
2012-05-03 00:00:00,1.1964935382939
2012-05-04 00:00:00,1.17394230494175
2012-05-05 00:00:00,1.1367494176966
2012-05-06 00:00:00,1.11193566616916
2012-05-07 00:00:00,1.07656206582368
2012-05-08 00:00:00,1.06334577952535
2012-05-09 00:00:00,1.07785763527916
2012-05-10 00:00:00,3.40231666406726
2012-05-11 00:00:00,8.10249873285657
2012-05-12 00:00:00,5.60078648578201
2012-05-13 00:00:00,3.97605636836508
2012-05-14 00:00:00,3.02436278981139
2012-05-15 00:00:00,2.90166406036635
2012-05-16 00:00:00,2.77892998439296
2012-05-17 00:00:00,2.27486563966852
2012-05-18 00:00:00,2.29218576094261
2012-05-19 00:00:00,2.18089867845015
2012-05-20 00:00:00,1.98136018237101
2012-05-21 00:00:00,1.90509375617555
2012-05-22 00:00:00,1.82300907605713
2012-05-23 00:00:00,1.70035032038544
2012-05-24 00:00:00,1.58940425588945
2012-05-25 00:00:00,1.50532324394759
2012-05-26 00:00:00,1.49582517720211
2012-05-27 00:00:00,1.52892329482713
2012-05-28 00:00:00,1.56206922710985
2012-05-29 00:00:00,1.54599688062209
2012-05-30 00:00:00,1.42109371791425
2012-05-31 00:00:00,1.36161861996728
2012-06-01 00:00:00,1.31259361326867
2012-06-02 00:00:00,1.29930183811343
2012-06-03 00:00:00,1.26262020874109
2012-06-04 00:00:00,1.24953647167066
2012-06-05 00:00:00,1.33079413560617
2012-06-06 00:00:00,1.30945385624753
2012-06-07 00:00:00,1.35629816351866
2012-06-08 00:00:00,1.27106151252536
2012-06-09 00:00:00,1.23763383932859
2012-06-10 00:00:00,1.26713253630823
2012-06-11 00:00:00,1.22666157428846
2012-06-12 00:00:00,1.20659717722701
2012-06-13 00:00:00,1.16635181593023
2012-06-14 00:00:00,1.1311331724864
2012-06-15 00:00:00,1.55608246276116
2012-06-16 00:00:00,1.44785700047555
2012-06-17 00:00:00,1.3843436191441
2012-06-18 00:00:00,1.25361769993971
2012-06-19 00:00:00,1.48143694862447
2012-06-20 00:00:00,1.63642037225137
2012-06-21 00:00:00,1.74157725389671
2012-06-22 00:00:00,1.92987968933896
2012-06-23 00:00:00,1.7675855336263
2012-06-24 00:00:00,2.5440333491711
2012-06-25 00:00:00,2.65046903225005
2012-06-26 00:00:00,2.2230268740985
2012-06-27 00:00:00,2.02458293378273
2012-06-28 00:00:00,1.78552976048978
2012-06-29 00:00:00,1.64326865541974
2012-06-30 00:00:00,1.51430554680359
2012-07-01 00:00:00,1.12766562172731
2012-07-02 00:00:00,1.006861106006
2012-07-03 00:00:00,1.04514449294829
2012-07-04 00:00:00,1.34265920184743
2012-07-05 00:00:00,1.49017806971638
2012-07-06 00:00:00,1.51414758284157
2012-07-07 00:00:00,1.39372460900142
2012-07-08 00:00:00,1.31725077326433
2012-07-09 00:00:00,1.2756018552401
2012-07-10 00:00:00,1.25772721177935
2012-07-11 00:00:00,1.23604684274759
2012-07-12 00:00:00,1.18294390773918
2012-07-13 00:00:00,1.1992112665218
2012-07-14 00:00:00,3.43454612260707
2012-07-15 00:00:00,6.83751052146273
2012-07-16 00:00:00,4.55241351677757
2012-07-17 00:00:00,3.60429708829631
2012-07-18 00:00:00,3.06544687376653
2012-07-19 00:00:00,2.64651774223223
2012-07-20 00:00:00,2.31285209381828
2012-07-21 00:00:00,2.13878403812388
2012-07-22 00:00:00,2.05910363839504
2012-07-23 00:00:00,1.92163946162066
2012-07-24 00:00:00,1.76913613469585
2012-07-25 00:00:00,1.65347177202616
2012-07-26 00:00:00,1.63619159836362
2012-07-27 00:00:00,1.6311146416156
2012-07-28 00:00:00,1.51493578446235
2012-07-29 00:00:00,1.4366024254749
2012-07-30 00:00:00,1.44127777315883
2012-07-31 00:00:00,145.606823369712
2012-08-01 00:00:00,89.2470453316812
2012-08-02 00:00:00,30.2672705588331
2012-08-03 00:00:00,20.0187498677296
2012-08-04 00:00:00,31.8947148553097
2012-08-05 00:00:00,22.8495808102631
2012-08-06 00:00:00,15.4714393621389
2012-08-07 00:00:00,11.7798318633664
2012-08-08 00:00:00,34.7976807569418
2012-08-09 00:00:00,44.8201405481838
2012-08-10 00:00:00,21.6296757150794
2012-08-11 00:00:00,14.9815921063676
2012-08-12 00:00:00,12.1297673807304
2012-08-13 00:00:00,41.3491263610739
2012-08-14 00:00:00,98.0397670833867
2012-08-15 00:00:00,254.323503053483
2012-08-16 00:00:00,51.2662386702539
2012-08-17 00:00:00,26.4073438241205
2012-08-18 00:00:00,17.6124928049236
2012-08-19 00:00:00,13.5385250661851
2012-08-20 00:00:00,81.588242053666
2012-08-21 00:00:00,65.866437642813
2012-08-22 00:00:00,28.0866339712223
2012-08-23 00:00:00,18.8341098185631
2012-08-24 00:00:00,14.2673546065083
2012-08-25 00:00:00,11.5024573139308
2012-08-26 00:00:00,9.87015800371437
2012-08-27 00:00:00,8.53871659580119
2012-08-28 00:00:00,7.23612869240493
2012-08-29 00:00:00,6.15540359951369
2012-08-30 00:00:00,5.42864885055806
2012-08-31 00:00:00,4.9140265441417
2012-09-01 00:00:00,4.54696951878002
2012-09-02 00:00:00,4.20752176404088
2012-09-03 00:00:00,4.0260483647691
2012-09-04 00:00:00,4.08768322040423
2012-09-05 00:00:00,4.22368074567685
2012-09-06 00:00:00,3.49061204209644
2012-09-07 00:00:00,3.52897304352652
2012-09-08 00:00:00,3.40366211891989
2012-09-09 00:00:00,3.18382116949586
2012-09-10 00:00:00,2.81791101364051
2012-09-11 00:00:00,2.5002955788962
2012-09-12 00:00:00,2.39580132360713
2012-09-13 00:00:00,2.32872364349602
2012-09-14 00:00:00,2.32141672971921
2012-09-15 00:00:00,2.29498090976002
2012-09-16 00:00:00,2.27238497279992
2012-09-17 00:00:00,2.37433802055852
2012-09-18 00:00:00,2.52272600819823
