# Generated at 2024-04-22 12:58:26 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM151
# 0b340807-9e1c-44cc-901e-0ab10815f59d Discharge.Master@EM151: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM151
2006-01-15 00:00:00,8.84241447337338
2006-01-16 00:00:00,10.167243670294
2006-01-17 00:00:00,16.3436386380677
2006-01-18 00:00:00,18.1788424257705
2006-01-19 00:00:00,20.1394014573687
2006-01-20 00:00:00,19.1112228697769
2006-01-21 00:00:00,11.8769956287534
2006-01-22 00:00:00,6.72232192999987
2006-01-23 00:00:00,14.8275194254112
2006-01-24 00:00:00,14.9493196994359
2006-01-25 00:00:00,12.4105936783675
2006-01-26 00:00:00,11.0208137408801
2006-01-27 00:00:00,10.7564201019203
2006-01-28 00:00:00,15.4733190688311
2006-01-29 00:00:00,14.0217363461275
2006-01-30 00:00:00,10.6505258663361
2006-01-31 00:00:00,12.2295403111773
2006-02-01 00:00:00,16.2939551635399
2006-02-02 00:00:00,10.4963915974502
2006-02-03 00:00:00,4.43250482894073
2006-02-04 00:00:00,1.34848493220371
2006-02-05 00:00:00,1.01127394787177
2006-02-06 00:00:00,0.716279266557598
2006-02-07 00:00:00,5.42692161848387
2006-02-08 00:00:00,8.95565647841999
2006-02-09 00:00:00,5.67267408384893
2006-02-10 00:00:00,1.72027211275818
2006-02-11 00:00:00,0.904929270614774
2006-02-12 00:00:00,1.22031784876316
2006-02-13 00:00:00,1.86778640302007
2006-02-14 00:00:00,4.15016363931272
2006-02-15 00:00:00,5.35240290966627
2006-02-16 00:00:00,2.02531823586206
2006-02-17 00:00:00,2.11688057996331
2006-02-18 00:00:00,4.1797663459822
2006-02-19 00:00:00,2.79449037977544
2006-02-20 00:00:00,8.22616035915195
2006-02-21 00:00:00,8.50941506660391
2006-02-22 00:00:00,11.3349057995521
2006-02-23 00:00:00,10.0422547099892
2006-02-24 00:00:00,8.61189135188361
2006-02-25 00:00:00,8.11298477045364
2006-02-26 00:00:00,14.7334964717681
2006-02-27 00:00:00,6.62372876000796
2006-02-28 00:00:00,7.16134352422042
2006-03-01 00:00:00,9.78410650743667
2006-03-02 00:00:00,10.5818886427595
2006-03-03 00:00:00,12.2267752724761
2006-03-04 00:00:00,12.8583998266653
2006-03-05 00:00:00,5.9638378082508
2006-03-06 00:00:00,14.3487637639897
2006-03-07 00:00:00,15.549963008858
2006-03-08 00:00:00,13.368839946991
2006-03-09 00:00:00,15.82780053411
2006-03-10 00:00:00,11.3513639438049
2006-03-11 00:00:00,7.4778246864178
2006-03-12 00:00:00,5.20012235163826
2006-03-13 00:00:00,12.1679066135295
2006-03-14 00:00:00,16.7206362614316
2006-03-15 00:00:00,17.898838138118
2006-03-16 00:00:00,16.2102463588917
2006-03-17 00:00:00,14.8382849714961
2006-03-18 00:00:00,10.1993938929364
2006-03-19 00:00:00,6.7266277034066
2006-03-20 00:00:00,14.0364655448699
2006-03-21 00:00:00,19.1285152128683
2006-03-22 00:00:00,19.1487065079236
2006-03-23 00:00:00,14.2707913039403
2006-03-24 00:00:00,7.16501194309164
2006-03-25 00:00:00,5.95591787887366
2006-03-26 00:00:00,8.45807548300419
2006-03-27 00:00:00,5.81083716302946
2006-03-28 00:00:00,8.73995026105506
2006-03-29 00:00:00,9.62337861405854
2006-03-30 00:00:00,9.15645273994902
2006-03-31 00:00:00,7.20009445401347
2006-04-01 00:00:00,2.07122950185757
2006-04-02 00:00:00,2.76946851219193
2006-04-03 00:00:00,4.36967317584427
2006-04-04 00:00:00,8.52507487530824
2006-04-05 00:00:00,15.2928881429078
2006-04-06 00:00:00,17.212122933168
2006-04-07 00:00:00,8.47585822335764
2006-04-08 00:00:00,9.38722712431259
2006-04-09 00:00:00,9.70733019729739
2006-04-10 00:00:00,11.9764886571406
2006-04-11 00:00:00,11.2437217334088
2006-04-12 00:00:00,6.18219361448559
2006-04-13 00:00:00,7.48542452010219
2006-04-14 00:00:00,2.78391651616244
2006-04-15 00:00:00,0.86941557506948
2006-04-16 00:00:00,0.736821703676841
2006-04-17 00:00:00,0.752289664446628
2006-04-18 00:00:00,4.27928108308532
2006-04-19 00:00:00,2.4709577135774
2006-04-20 00:00:00,3.85007433623391
2006-04-21 00:00:00,3.75787821294111
2006-04-22 00:00:00,1.74266105130335
2006-04-23 00:00:00,1.45726676666855
2006-04-24 00:00:00,3.07593286904359
2006-04-25 00:00:00,7.4974110171071
2006-04-26 00:00:00,59.9518437098327
2006-04-27 00:00:00,23.210653626668
2006-04-28 00:00:00,13.860078215306
2006-04-29 00:00:00,8.62313702256597
2006-04-30 00:00:00,5.33570836106783
2006-05-01 00:00:00,9.88748607676767
2006-05-02 00:00:00,16.284908341552
2006-05-03 00:00:00,10.0981042862821
2006-05-04 00:00:00,8.50464263748666
2006-05-05 00:00:00,7.56612134154144
2006-05-06 00:00:00,5.99960206581655
2006-05-07 00:00:00,5.88125131577876
2006-05-08 00:00:00,9.0114234493207
2006-05-09 00:00:00,10.6056282417951
2006-05-10 00:00:00,8.33296330909081
2006-05-11 00:00:00,10.1909657099482
2006-05-12 00:00:00,11.0871768851393
2006-05-13 00:00:00,5.65156452189698
2006-05-14 00:00:00,7.71311551173627
2006-05-15 00:00:00,15.7627397866261
2006-05-16 00:00:00,11.7274626000921
2006-05-17 00:00:00,12.7664362074467
2006-05-18 00:00:00,13.3665699061408
2006-05-19 00:00:00,12.8773063055415
2006-05-20 00:00:00,8.76630514720161
2006-05-21 00:00:00,7.50544617584098
2006-05-22 00:00:00,7.57813408134455
2006-05-23 00:00:00,9.10618112440307
2006-05-24 00:00:00,12.1747964909174
2006-05-25 00:00:00,12.8000647313491
2006-05-26 00:00:00,9.77869603825907
2006-05-27 00:00:00,10.1032302107814
2006-05-28 00:00:00,10.4672630755586
2006-05-29 00:00:00,9.93990371857353
2006-05-30 00:00:00,10.2847709758087
2006-05-31 00:00:00,9.83875016814739
2006-06-01 00:00:00,9.88071481618371
2006-06-02 00:00:00,14.5391034763209
2006-06-03 00:00:00,12.2435156702592
2006-06-04 00:00:00,9.59983686267267
2006-06-05 00:00:00,9.27374366428348
2006-06-06 00:00:00,11.7645869755235
2006-06-07 00:00:00,11.3295137255146
2006-06-08 00:00:00,11.2387204534653
2006-06-09 00:00:00,9.75863307161915
2006-06-10 00:00:00,8.61474427195334
2006-06-11 00:00:00,8.15835562523312
2006-06-12 00:00:00,11.2276429069564
2006-06-13 00:00:00,16.3704715008363
2006-06-14 00:00:00,15.0602183203398
2006-06-15 00:00:00,13.3877423140495
2006-06-16 00:00:00,10.661452715057
2006-06-17 00:00:00,8.97024117633882
2006-06-18 00:00:00,9.42720887398858
2006-06-19 00:00:00,12.2311643414606
2006-06-20 00:00:00,16.0649483940649
2006-06-21 00:00:00,14.4173092275226
2006-06-22 00:00:00,11.0257386319768
2006-06-23 00:00:00,12.6952154662948
2006-06-24 00:00:00,8.56406065215577
2006-06-25 00:00:00,6.94293220285352
2006-06-26 00:00:00,11.5918272968503
2006-06-27 00:00:00,11.4385373703713
2006-06-28 00:00:00,11.5684782156568
2006-06-29 00:00:00,12.0510664709254
2006-06-30 00:00:00,12.4387961183824
2006-07-01 00:00:00,8.11989032008612
2006-07-02 00:00:00,6.40690791502559
2006-07-03 00:00:00,11.1061761285461
2006-07-04 00:00:00,11.5667623719914
2006-07-05 00:00:00,13.6232184305604
2006-07-06 00:00:00,14.1531220711944
2006-07-07 00:00:00,11.7338455718336
2006-07-08 00:00:00,8.64689533339836
2006-07-09 00:00:00,9.0127315438196
2006-07-10 00:00:00,8.73940303803747
2006-07-11 00:00:00,8.131414472526
2006-07-12 00:00:00,8.51174241489274
2006-07-13 00:00:00,9.79403992506421
2006-07-14 00:00:00,9.65043981122889
2006-07-15 00:00:00,4.94107255146085
2006-07-16 00:00:00,4.58057487577499
2006-07-17 00:00:00,7.80824187684228
2006-07-18 00:00:00,10.6040263508058
2006-07-19 00:00:00,12.362317390266
2006-07-20 00:00:00,12.1405355408677
2006-07-21 00:00:00,13.4094611239108
2006-07-22 00:00:00,10.9132621269345
2006-07-23 00:00:00,7.81182803826523
2006-07-24 00:00:00,9.59076680503673
2006-07-25 00:00:00,9.1917033592791
2006-07-26 00:00:00,8.76126303268334
2006-07-27 00:00:00,9.48441113697321
2006-07-28 00:00:00,9.48587325124032
2006-07-29 00:00:00,6.55623726807699
2006-07-30 00:00:00,7.11081382232365
2006-07-31 00:00:00,9.12967726368326
2006-08-01 00:00:00,7.26851828810609
2006-08-02 00:00:00,8.63730514879428
2006-08-03 00:00:00,9.72496304162329
2006-08-04 00:00:00,8.66618418401251
2006-08-05 00:00:00,4.20276893981194
2006-08-06 00:00:00,4.5465564734036
2006-08-07 00:00:00,10.8323886600924
2006-08-08 00:00:00,13.6170021204295
2006-08-09 00:00:00,12.0571233826839
2006-08-10 00:00:00,11.2161959960167
2006-08-11 00:00:00,10.4886982673799
2006-08-12 00:00:00,7.09829376650712
2006-08-13 00:00:00,8.53457142138251
2006-08-14 00:00:00,11.9452002473871
2006-08-15 00:00:00,11.5402376496935
2006-08-16 00:00:00,9.56482583041656
2006-08-17 00:00:00,9.91723826436888
2006-08-18 00:00:00,9.44854873221843
2006-08-19 00:00:00,4.13448555390557
2006-08-20 00:00:00,5.19064853536503
2006-08-21 00:00:00,10.9327589360527
2006-08-22 00:00:00,12.4925338041601
2006-08-23 00:00:00,15.7038676964064
2006-08-24 00:00:00,13.0201712307069
2006-08-25 00:00:00,9.81789039865721
2006-08-26 00:00:00,4.95184830265565
2006-08-27 00:00:00,3.2295435989127
2006-08-28 00:00:00,7.87546177631782
2006-08-29 00:00:00,8.67954904066064
2006-08-30 00:00:00,6.12859670717638
2006-08-31 00:00:00,5.97451377220219
2006-09-01 00:00:00,3.84303195558554
2006-09-02 00:00:00,3.92563292226099
2006-09-03 00:00:00,3.35327000034125
2006-09-04 00:00:00,4.71848049598639
2006-09-05 00:00:00,9.05933656301182
2006-09-06 00:00:00,7.9120686355293
2006-09-07 00:00:00,5.11573736297938
2006-09-08 00:00:00,6.57483774021153
2006-09-09 00:00:00,9.62680315185188
2006-09-10 00:00:00,7.32691081300342
2006-09-11 00:00:00,7.98232302387573
2006-09-12 00:00:00,11.5068949589119
2006-09-13 00:00:00,11.3192046163107
2006-09-14 00:00:00,11.2508468749257
2006-09-15 00:00:00,8.70193837272632
2006-09-16 00:00:00,8.10294533064958
2006-09-17 00:00:00,4.87314215649754
2006-09-18 00:00:00,11.8125356672832
2006-09-19 00:00:00,11.3987022288974
2006-09-20 00:00:00,8.13373697225504
2006-09-21 00:00:00,5.3384110567486
2006-09-22 00:00:00,3.56128078857813
2006-09-23 00:00:00,1.64440651701491
2006-09-24 00:00:00,3.23284977614386
2006-09-25 00:00:00,4.95443298343981
2006-09-26 00:00:00,6.68167531050009
2006-09-27 00:00:00,4.4888982897208
2006-09-28 00:00:00,3.40094845066337
2006-09-29 00:00:00,4.13511059341845
2006-09-30 00:00:00,1.34134701849016
2006-10-01 00:00:00,2.88793264923429
2006-10-02 00:00:00,13.0439096336757
2006-10-03 00:00:00,12.8204403201896
2006-10-04 00:00:00,7.42964396682139
2006-10-05 00:00:00,2.12291318162255
2006-10-06 00:00:00,4.47452193501277
2006-10-07 00:00:00,1.73195499605773
2006-10-08 00:00:00,2.15281609790091
2006-10-09 00:00:00,3.50155580780421
2006-10-10 00:00:00,10.1210500762695
2006-10-11 00:00:00,7.35844838945938
2006-10-12 00:00:00,8.00685575852862
2006-10-13 00:00:00,3.95178049675949
2006-10-14 00:00:00,7.57057715493021
2006-10-15 00:00:00,8.17624795838988
2006-10-16 00:00:00,5.61097295213788
2006-10-17 00:00:00,7.05882711171343
2006-10-18 00:00:00,3.84311777607527
2006-10-19 00:00:00,3.32371708158392
2006-10-20 00:00:00,5.41876936592715
2006-10-21 00:00:00,1.30544448623198
2006-10-22 00:00:00,0.868637243170221
2006-10-23 00:00:00,3.65840729040027
2006-10-24 00:00:00,10.7263047726265
2006-10-25 00:00:00,10.4528352556501
2006-10-26 00:00:00,9.0146712677042
2006-10-27 00:00:00,8.6313421513815
2006-10-28 00:00:00,6.24594742101894
2006-10-29 00:00:00,4.16101203462811
2006-10-30 00:00:00,10.142535857792
2006-10-31 00:00:00,11.5435536343495
2006-11-01 00:00:00,7.90891165033578
2006-11-02 00:00:00,4.54951190631905
2006-11-03 00:00:00,2.79322777403671
2006-11-04 00:00:00,0.982468947464728
2006-11-05 00:00:00,1.27010151245376
2006-11-06 00:00:00,4.25142143805408
2006-11-07 00:00:00,1.16619160282365
2006-11-08 00:00:00,5.41789328166606
2006-11-09 00:00:00,7.08038077397766
2006-11-10 00:00:00,7.98005829246396
2006-11-11 00:00:00,2.49688430077117
2006-11-12 00:00:00,1.48107870956224
2006-11-13 00:00:00,2.78622953553282
2006-11-14 00:00:00,2.95513790976044
2006-11-15 00:00:00,4.65837462570627
2006-11-16 00:00:00,2.86943648077537
2006-11-17 00:00:00,3.54855839499563
2006-11-18 00:00:00,1.99667650122103
2006-11-19 00:00:00,1.24255464026979
2006-11-20 00:00:00,4.41863216166907
2006-11-21 00:00:00,4.41221797370279
2006-11-22 00:00:00,2.06064030036627
2006-11-23 00:00:00,1.16540270773871
2006-11-24 00:00:00,2.39633316743206
2006-11-25 00:00:00,2.6873148585532
2006-11-26 00:00:00,1.64351502193486
2006-11-27 00:00:00,3.4893039264716
2006-11-28 00:00:00,5.06987997658954
2006-11-29 00:00:00,4.76244527717548
2006-11-30 00:00:00,8.63064462523773
2006-12-01 00:00:00,5.15678332318671
2006-12-02 00:00:00,3.70560153578226
2006-12-03 00:00:00,1.57032892118788
2006-12-04 00:00:00,2.44131080506028
2006-12-05 00:00:00,3.81538331902874
2006-12-06 00:00:00,3.41332968820682
2006-12-07 00:00:00,2.3371499426178
2006-12-08 00:00:00,2.87859906458261
2006-12-09 00:00:00,2.72559961727711
2006-12-10 00:00:00,1.54911649800799
2006-12-11 00:00:00,1.59704023601099
2006-12-12 00:00:00,1.00099801128183
2006-12-13 00:00:00,1.56891171370936
2006-12-14 00:00:00,0.897519120390414
2006-12-15 00:00:00,0.909999535464721
2006-12-16 00:00:00,0.718135018338632
2006-12-17 00:00:00,0.76694788163616
2006-12-18 00:00:00,1.13788484445711
2006-12-19 00:00:00,0.911094867043029
2006-12-20 00:00:00,2.31055076773683
2006-12-21 00:00:00,3.60968573641173
2006-12-22 00:00:00,1.92479885826656
2006-12-23 00:00:00,1.31106010229719
2006-12-24 00:00:00,1.00227801713242
2006-12-25 00:00:00,0.938719541418416
2006-12-26 00:00:00,1.01837222545003
2006-12-27 00:00:00,1.90026883473199
2006-12-28 00:00:00,1.82944959910181
2006-12-29 00:00:00,2.97207704362591
2006-12-30 00:00:00,5.04773634932847
2006-12-31 00:00:00,2.31575620860373
2007-01-01 00:00:00,1.68997442900984
2007-01-02 00:00:00,1.45129060698424
2007-01-03 00:00:00,1.25924768682085
2007-01-04 00:00:00,1.30538559607928
2007-01-05 00:00:00,1.38302100898491
2007-01-06 00:00:00,1.75383894103491
2007-01-07 00:00:00,1.36892086542584
2007-01-08 00:00:00,1.04041666498266
2007-01-09 00:00:00,1.02718329220265
2007-01-10 00:00:00,0.761758108510751
2007-01-11 00:00:00,0.712729750811285
2007-01-12 00:00:00,0.819221748553456
2007-01-13 00:00:00,0.746998538533562
2007-01-14 00:00:00,0.776521460319822
2007-01-15 00:00:00,3.99895040824872
2007-01-16 00:00:00,1.15857374976128
2007-01-17 00:00:00,0.963433422761101
2007-01-18 00:00:00,0.774755195736906
2007-01-19 00:00:00,0.877638139751998
2007-01-20 00:00:00,0.977982383013054
2007-01-21 00:00:00,1.40273495594167
2007-01-22 00:00:00,1.56647229581354
2007-01-23 00:00:00,1.61999155091417
2007-01-24 00:00:00,1.17890208067756
2007-01-25 00:00:00,1.21389570937436
2007-01-26 00:00:00,1.02837175139558
2007-01-27 00:00:00,0.967662611077825
2007-01-28 00:00:00,1.08198092026752
2007-01-29 00:00:00,1.6817718245046
2007-01-30 00:00:00,1.96020710213455
2007-01-31 00:00:00,1.64875543573827
2007-02-01 00:00:00,1.78459115734201
2007-02-02 00:00:00,1.47351987283609
2007-02-03 00:00:00,0.749133085512641
2007-02-04 00:00:00,0.591678886152337
2007-02-05 00:00:00,0.498072607598522
2007-02-06 00:00:00,0.569578610640586
2007-02-07 00:00:00,0.554730885876322
2007-02-08 00:00:00,0.535424078607476
2007-02-09 00:00:00,0.601333417437854
2007-02-10 00:00:00,0.555914158968357
2007-02-11 00:00:00,0.49937730248253
2007-02-12 00:00:00,0.535554776945929
2007-02-13 00:00:00,0.68458160678765
2007-02-14 00:00:00,2.37269295832238
2007-02-15 00:00:00,2.774258830793
2007-02-16 00:00:00,1.53154327836445
2007-02-17 00:00:00,1.31703374374218
2007-02-18 00:00:00,0.638170802380567
2007-02-19 00:00:00,0.938789874858756
2007-02-20 00:00:00,4.1014986009962
2007-02-21 00:00:00,9.54706838984672
2007-02-22 00:00:00,10.7035223364335
2007-02-23 00:00:00,7.91597823859251
2007-02-24 00:00:00,5.97383692908258
2007-02-25 00:00:00,5.62738122486429
2007-02-26 00:00:00,8.97337883280028
2007-02-27 00:00:00,11.1032476570757
2007-02-28 00:00:00,13.6934824110536
2007-03-01 00:00:00,13.932180818912
2007-03-02 00:00:00,13.0729223121747
2007-03-03 00:00:00,6.67923054643732
2007-03-04 00:00:00,1.54859809611899
2007-03-05 00:00:00,10.8890910226398
2007-03-06 00:00:00,13.7165539775414
2007-03-07 00:00:00,13.1199333771551
2007-03-08 00:00:00,10.8711789173459
2007-03-09 00:00:00,15.0692500373048
2007-03-10 00:00:00,7.63608553647392
2007-03-11 00:00:00,0.588893448997786
2007-03-12 00:00:00,10.1162888871934
2007-03-13 00:00:00,6.76406961617652
2007-03-14 00:00:00,6.33681108806744
2007-03-15 00:00:00,9.43889315966917
2007-03-16 00:00:00,4.06685177929256
2007-03-17 00:00:00,3.08551242921459
2007-03-18 00:00:00,2.68582643767076
2007-03-19 00:00:00,3.03464894374385
2007-03-20 00:00:00,6.12334042505118
2007-03-21 00:00:00,5.75473469950482
2007-03-22 00:00:00,7.02099362059186
2007-03-23 00:00:00,6.84703094046657
2007-03-24 00:00:00,2.01094519066405
2007-03-25 00:00:00,0.761428526354777
2007-03-26 00:00:00,2.86777746945852
2007-03-27 00:00:00,3.8660335100185
2007-03-28 00:00:00,7.59840249770019
2007-03-29 00:00:00,6.42737075727871
2007-03-30 00:00:00,5.21266407972593
2007-03-31 00:00:00,1.71767434008231
2007-04-01 00:00:00,1.12245687760068
2007-04-02 00:00:00,1.05243993481394
2007-04-03 00:00:00,1.85159783768904
2007-04-04 00:00:00,3.04484551223598
2007-04-05 00:00:00,5.97877947266671
2007-04-06 00:00:00,1.33861518831563
2007-04-07 00:00:00,0.599630850592294
2007-04-08 00:00:00,0.545000403568229
2007-04-09 00:00:00,0.423212978855681
2007-04-10 00:00:00,4.52398885832081
2007-04-11 00:00:00,10.5389027207669
2007-04-12 00:00:00,11.6609310394418
2007-04-13 00:00:00,11.3191080340084
2007-04-14 00:00:00,10.7244710066912
2007-04-15 00:00:00,5.40152778876733
2007-04-16 00:00:00,7.00287032013051
2007-04-17 00:00:00,5.59512668795728
2007-04-18 00:00:00,9.89199377557826
2007-04-19 00:00:00,13.2425063314309
2007-04-20 00:00:00,15.4654312964643
2007-04-21 00:00:00,8.87855084233739
2007-04-22 00:00:00,6.75592987370494
2007-04-23 00:00:00,9.00470434896055
2007-04-24 00:00:00,14.2723517451151
2007-04-25 00:00:00,11.8570583195213
2007-04-26 00:00:00,7.68663825649378
2007-04-27 00:00:00,13.3184365221509
2007-04-28 00:00:00,16.3232856928669
2007-04-29 00:00:00,15.706438744084
2007-04-30 00:00:00,19.1890639452927
2007-05-01 00:00:00,21.4600453995814
2007-05-02 00:00:00,22.4120952357358
2007-05-03 00:00:00,21.8721761881859
2007-05-04 00:00:00,21.002260141645
2007-05-05 00:00:00,20.0766941896254
2007-05-06 00:00:00,17.8332341288192
2007-05-07 00:00:00,19.1388523855209
2007-05-08 00:00:00,20.7587860238896
2007-05-09 00:00:00,20.0321470961728
2007-05-10 00:00:00,20.0230175186139
2007-05-11 00:00:00,19.6658087367261
2007-05-12 00:00:00,19.2934335639983
2007-05-13 00:00:00,17.9974303069
2007-05-14 00:00:00,19.5580528982331
2007-05-15 00:00:00,20.2476234470581
2007-05-16 00:00:00,15.4205672749364
2007-05-17 00:00:00,20.3001475427924
2007-05-18 00:00:00,20.47895120547
2007-05-19 00:00:00,19.5937816244157
2007-05-20 00:00:00,16.7273257821726
2007-05-21 00:00:00,17.3407325308232
2007-05-22 00:00:00,18.3674816961147
2007-05-23 00:00:00,16.9826180293405
2007-05-24 00:00:00,15.8544905164546
2007-05-25 00:00:00,17.6299642120675
2007-05-26 00:00:00,19.1683535152691
2007-05-27 00:00:00,18.5982458213764
2007-05-28 00:00:00,19.1200162514693
2007-05-29 00:00:00,18.8858449099552
2007-05-30 00:00:00,15.8044058611392
2007-05-31 00:00:00,8.29467974878285
2007-06-01 00:00:00,7.7225669901784
2007-06-02 00:00:00,7.0419675566987
2007-06-03 00:00:00,3.62129673076081
2007-06-04 00:00:00,4.91360300125612
2007-06-05 00:00:00,8.52946706331792
2007-06-06 00:00:00,11.8141580441298
2007-06-07 00:00:00,11.8716397075129
2007-06-08 00:00:00,13.6461876698663
2007-06-09 00:00:00,15.0170307808168
2007-06-10 00:00:00,15.1245262944776
2007-06-11 00:00:00,15.2477852460645
2007-06-12 00:00:00,14.7884107384562
2007-06-13 00:00:00,15.7077433385209
2007-06-14 00:00:00,15.635949335641
2007-06-15 00:00:00,17.92485524389
2007-06-16 00:00:00,16.4994449358205
2007-06-17 00:00:00,14.9064636042171
2007-06-18 00:00:00,19.1922814774651
2007-06-19 00:00:00,21.1490919537624
2007-06-20 00:00:00,21.6109994480735
2007-06-21 00:00:00,22.2965272899486
2007-06-22 00:00:00,20.9950999671411
2007-06-23 00:00:00,21.8424022616588
2007-06-24 00:00:00,21.0012852684796
2007-06-25 00:00:00,21.3297484387162
2007-06-26 00:00:00,23.1687163912308
2007-06-27 00:00:00,22.9554226624061
2007-06-28 00:00:00,24.2107524412577
2007-06-29 00:00:00,24.8601318920702
2007-06-30 00:00:00,24.4655588100274
2007-07-01 00:00:00,14.1807015341309
2007-07-02 00:00:00,14.5807702304752
2007-07-03 00:00:00,15.4369690117235
2007-07-04 00:00:00,15.4920612905905
2007-07-05 00:00:00,15.1689346513787
2007-07-06 00:00:00,18.6522852352962
2007-07-07 00:00:00,15.8335349917138
2007-07-08 00:00:00,13.4951311216969
2007-07-09 00:00:00,21.0801861767817
2007-07-10 00:00:00,21.4777274760385
2007-07-11 00:00:00,17.4194054756542
2007-07-12 00:00:00,20.1966796469358
2007-07-13 00:00:00,21.1653690626435
2007-07-14 00:00:00,19.0105078102324
2007-07-15 00:00:00,14.50934415644
2007-07-16 00:00:00,14.5428841550167
2007-07-17 00:00:00,19.4321643395449
2007-07-18 00:00:00,18.1911533924956
2007-07-19 00:00:00,14.2556372912418
2007-07-20 00:00:00,14.9690774364186
2007-07-21 00:00:00,12.9715330541804
2007-07-22 00:00:00,13.641389051443
2007-07-23 00:00:00,17.7080685335212
2007-07-24 00:00:00,17.8535276358716
2007-07-25 00:00:00,14.6542439931123
2007-07-26 00:00:00,11.2193989563357
2007-07-27 00:00:00,10.1319511846791
2007-07-28 00:00:00,5.89699965139667
2007-07-29 00:00:00,8.22072425066591
