# Generated at 2024-04-22 01:01:07 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM764
# 76bdf3cf-01f6-4a03-90b0-b1c90f60c4a9 Discharge.Master@EM764: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM764
2013-03-28 00:00:00,0.215362646317393
2013-03-29 00:00:00,0.254119595095375
2013-03-30 00:00:00,0.304718925881585
2013-03-31 00:00:00,0.293412578377624
2013-04-01 00:00:00,0.318641070346453
2013-04-02 00:00:00,0.286286874776722
2013-04-03 00:00:00,0.279494225222343
2013-04-04 00:00:00,0.334460363365897
2013-04-05 00:00:00,0.399250871634408
2013-04-06 00:00:00,0.404347722866916
2013-04-07 00:00:00,0.39547433833957
2013-04-08 00:00:00,0.267810675881541
2013-04-09 00:00:00,0.248168963239642
2013-04-10 00:00:00,0.232193461974779
2013-04-11 00:00:00,0.170845195528686
2013-04-12 00:00:00,0.105362814419739
2013-04-13 00:00:00,0.105206803797775
2013-04-14 00:00:00,0.121454841216633
2013-04-15 00:00:00,0.182361324848426
2013-04-16 00:00:00,0.208710879082872
2013-04-17 00:00:00,0.239570520921359
2013-04-18 00:00:00,0.211575810178991
2013-04-19 00:00:00,0.177922926537971
2013-04-20 00:00:00,0.18003319397165
2013-04-21 00:00:00,0.275324867058381
2013-04-22 00:00:00,0.619599599715288
2013-04-23 00:00:00,2.05302533365483
2013-04-24 00:00:00,1.97499713814082
2013-04-25 00:00:00,1.57966400140703
2013-04-26 00:00:00,1.19386916656696
2013-04-27 00:00:00,0.619688867314293
2013-04-28 00:00:00,0.394676276500396
2013-04-29 00:00:00,0.314107886078932
2013-04-30 00:00:00,0.266590301319073
2013-05-01 00:00:00,0.239098102867143
2013-05-02 00:00:00,0.224763213731847
2013-05-03 00:00:00,0.213620526672658
2013-05-04 00:00:00,0.220148394531047
2013-05-05 00:00:00,0.243273090567829
2013-05-06 00:00:00,0.262297633368232
2013-05-07 00:00:00,0.250844292674805
2013-05-08 00:00:00,0.238212453686666
2013-05-09 00:00:00,0.225760172663178
2013-05-10 00:00:00,0.213979524415291
2013-05-11 00:00:00,0.195737624275938
2013-05-12 00:00:00,0.191170677470683
2013-05-13 00:00:00,0.187475674505947
2013-05-14 00:00:00,0.195385238529282
2013-05-15 00:00:00,0.21709807411967
2013-05-16 00:00:00,0.209275747393989
2013-05-17 00:00:00,0.197040324844624
2013-05-18 00:00:00,0.279582688967713
2013-05-19 00:00:00,1.63275338675605
2013-05-20 00:00:00,2.48989152629555
2013-05-21 00:00:00,2.41387710168718
2013-05-22 00:00:00,1.83038292824151
2013-05-23 00:00:00,2.91500771846367
2013-05-24 00:00:00,2.1331420838641
2013-05-25 00:00:00,1.39360190540855
2013-05-26 00:00:00,0.79587989458392
2013-05-27 00:00:00,0.560840624117536
2013-05-28 00:00:00,0.448875445529204
2013-05-29 00:00:00,0.380499791708297
2013-05-30 00:00:00,0.337503915442857
2013-05-31 00:00:00,0.311964186908446
2013-06-01 00:00:00,0.298414276554444
2013-06-02 00:00:00,0.291854189385074
2013-06-03 00:00:00,0.85699800293179
2013-06-04 00:00:00,3.32436130673431
2013-06-05 00:00:00,2.07008879691939
2013-06-06 00:00:00,1.2757444475016
2013-06-07 00:00:00,0.727843798943062
2013-06-08 00:00:00,0.578284469350375
2013-06-09 00:00:00,0.499921952506467
2013-06-10 00:00:00,0.455071656686972
2013-06-11 00:00:00,0.423904492136882
2013-06-12 00:00:00,0.405525632899367
2013-06-13 00:00:00,0.389186006072846
2013-06-14 00:00:00,0.380239791809631
2013-06-15 00:00:00,0.381988402478524
2013-06-16 00:00:00,2.52089579736359
2013-06-17 00:00:00,23.9183219208417
2013-06-18 00:00:00,13.9810414930257
2013-06-19 00:00:00,3.01114286339277
2013-06-20 00:00:00,7.58146547877192
2013-06-21 00:00:00,8.77983813233482
2013-06-22 00:00:00,8.14601670469418
2013-06-23 00:00:00,3.74053222185967
2013-06-24 00:00:00,2.21577281823728
2013-06-25 00:00:00,1.7993224683212
2013-06-26 00:00:00,1.567031734414
2013-06-27 00:00:00,1.40444469124337
2013-06-28 00:00:00,1.26258460332382
2013-06-29 00:00:00,1.16648169864447
2013-06-30 00:00:00,1.12157668870152
2013-07-01 00:00:00,1.03195131281437
2013-07-02 00:00:00,0.93764814531895
2013-07-03 00:00:00,0.848254831234563
2013-07-04 00:00:00,0.830471586759238
2013-07-05 00:00:00,0.781767786836446
2013-07-06 00:00:00,0.767640070503051
2013-07-07 00:00:00,0.711813304454622
2013-07-08 00:00:00,0.648511087570361
2013-07-09 00:00:00,0.6081206279585
2013-07-10 00:00:00,0.577795030651588
2013-07-11 00:00:00,0.552554343740059
2013-07-12 00:00:00,0.578029031905566
2013-07-13 00:00:00,0.54824636197877
2013-07-14 00:00:00,0.551521139314223
2013-07-15 00:00:00,0.549661855296013
2013-07-16 00:00:00,0.52265821617294
2013-07-17 00:00:00,0.499122549936601
2013-07-18 00:00:00,0.505292766410438
2013-07-19 00:00:00,0.513307799322627
2013-07-20 00:00:00,0.513744835309809
2013-07-21 00:00:00,0.524826620175757
2013-07-22 00:00:00,0.520363754755694
2013-07-23 00:00:00,0.498580617716648
2013-07-24 00:00:00,0.485591275738183
2013-07-25 00:00:00,0.479242375607955
2013-07-26 00:00:00,0.459338021940095
2013-07-27 00:00:00,0.435143259932752
2013-07-28 00:00:00,0.418210177266412
2013-07-29 00:00:00,0.407164923101327
2013-07-30 00:00:00,0.395619862516772
2013-07-31 00:00:00,0.399788454366436
2013-08-01 00:00:00,0.383623229947086
2013-08-02 00:00:00,0.389482587315396
2013-08-03 00:00:00,0.414220276473641
2013-08-04 00:00:00,0.498348368154576
2013-08-05 00:00:00,0.61976041600828
2013-08-06 00:00:00,0.588133119075511
2013-08-07 00:00:00,0.50120895718947
2013-08-08 00:00:00,0.461652707808731
2013-08-09 00:00:00,0.442741986287744
2013-08-10 00:00:00,0.431315468981242
2013-08-11 00:00:00,0.440644596011646
2013-08-12 00:00:00,0.587277786304596
2013-08-13 00:00:00,0.896027276354527
2013-08-14 00:00:00,0.740157129381602
2013-08-15 00:00:00,0.586952876027131
2013-08-16 00:00:00,0.499157033496895
2013-08-17 00:00:00,0.429692856165835
2013-08-18 00:00:00,0.451616560508578
2013-08-19 00:00:00,1.1585218881291
2013-08-20 00:00:00,1.65849260764521
2013-08-21 00:00:00,1.17616231053799
2013-08-22 00:00:00,0.772197549119515
2013-08-23 00:00:00,0.630934257856391
2013-08-24 00:00:00,0.547298702172657
2013-08-25 00:00:00,0.500433715480062
2013-08-26 00:00:00,0.471672362226404
2013-08-27 00:00:00,0.448497950859097
2013-08-28 00:00:00,0.427889149232752
2013-08-29 00:00:00,0.427219812113126
2013-08-30 00:00:00,0.526892524840118
2013-08-31 00:00:00,0.48829246521853
2013-09-01 00:00:00,0.422628604013828
2013-09-02 00:00:00,0.391613837111085
2013-09-03 00:00:00,0.38219886549389
2013-09-04 00:00:00,0.396231675657541
2013-09-05 00:00:00,0.423759057988714
2013-09-06 00:00:00,0.445510747976009
2013-09-07 00:00:00,0.42443893116555
2013-09-08 00:00:00,0.395448116957616
2013-09-09 00:00:00,0.380163088028443
2013-09-10 00:00:00,0.337538989593496
2013-09-11 00:00:00,0.335052333690839
2013-09-12 00:00:00,0.323131396841987
2013-09-13 00:00:00,0.321913692072099
2013-09-14 00:00:00,0.301159700714576
2013-09-15 00:00:00,0.299561514251718
2013-09-16 00:00:00,0.281985695583212
2013-09-17 00:00:00,0.272477340286228
2013-09-18 00:00:00,0.266770992096018
2013-09-19 00:00:00,0.267209498127564
2013-09-20 00:00:00,0.274762919366472
2013-09-21 00:00:00,0.291641314497704
2013-09-22 00:00:00,0.300384261258203
2013-09-23 00:00:00,0.306912620465522
2013-09-24 00:00:00,0.30055319374363
2013-09-25 00:00:00,0.29411035911825
2013-09-26 00:00:00,0.301387026949175
2013-09-27 00:00:00,0.313945238280599
2013-09-28 00:00:00,0.316418087806299
2013-09-29 00:00:00,0.317848022137209
2013-09-30 00:00:00,0.324974064366158
2013-10-01 00:00:00,0.33724716417662
2013-10-02 00:00:00,0.286493870484868
2013-10-03 00:00:00,0.293508669092713
2013-10-04 00:00:00,0.316158135710019
2013-10-05 00:00:00,0.331282842816285
2013-10-06 00:00:00,0.32924388551073
2013-10-07 00:00:00,0.352037405764124
2013-10-08 00:00:00,0.366966811502272
2013-10-09 00:00:00,0.381664789639295
2013-10-10 00:00:00,0.365318255866002
2013-10-11 00:00:00,0.36160636882794
2013-10-12 00:00:00,0.347958814665647
2013-10-13 00:00:00,0.333239487016714
2013-10-14 00:00:00,0.333698586619486
2013-10-15 00:00:00,0.33070744247927
2013-10-16 00:00:00,0.357593210319913
2013-10-17 00:00:00,0.398238822081039
2013-10-18 00:00:00,0.37856646426748
2013-10-19 00:00:00,0.346356163403196
2013-10-20 00:00:00,0.311596629726122
2013-10-21 00:00:00,0.278291206821252
2013-10-22 00:00:00,0.255561377771135
2013-10-23 00:00:00,0.245406875370986
2013-10-24 00:00:00,0.266010418105044
2013-10-25 00:00:00,0.277815080980404
2013-10-26 00:00:00,0.283110494582695
2013-10-27 00:00:00,0.259768439805475
2013-10-28 00:00:00,0.196681753519463
2013-10-29 00:00:00,0.140954342375563
2013-10-30 00:00:00,0.120759560211178
2013-10-31 00:00:00,0.118691712486543
2013-11-01 00:00:00,0.252397512509169
2013-11-02 00:00:00,0.452957191877343
2013-11-03 00:00:00,0.52884641299473
2013-11-04 00:00:00,0.43524853873078
2013-11-05 00:00:00,0.336398548586324
2013-11-06 00:00:00,0.317485194603276
2013-11-07 00:00:00,0.280656438857344
2013-11-08 00:00:00,0.239861430731237
2013-11-09 00:00:00,0.229255576835156
2013-11-10 00:00:00,0.231684512608803
2013-11-11 00:00:00,0.253116839193989
2013-11-12 00:00:00,0.241079369862206
2013-11-13 00:00:00,0.263923353834023
2013-11-14 00:00:00,0.260378122737719
2013-11-15 00:00:00,0.246611961278808
2013-11-16 00:00:00,0.302398616067285
2013-11-17 00:00:00,0.347294339926391
2013-11-18 00:00:00,0.3427837439085
2013-11-19 00:00:00,0.299029436852507
2013-11-20 00:00:00,0.264458675283533
2013-11-21 00:00:00,0.337203415631161
2013-11-22 00:00:00,0.359967792569837
2013-11-23 00:00:00,0.366215887556802
2013-11-24 00:00:00,0.373116306616781
2013-11-25 00:00:00,0.380705878583783
2013-11-26 00:00:00,0.417271319706739
2013-11-27 00:00:00,0.310190326211856
2013-11-28 00:00:00,0.248260053566441
2013-11-29 00:00:00,0.224444111817599
2013-11-30 00:00:00,0.188786723643707
2013-12-01 00:00:00,0.208135958160343
2013-12-02 00:00:00,0.225949484293481
2013-12-03 00:00:00,0.236304083315323
2013-12-04 00:00:00,0.236983485151171
2013-12-05 00:00:00,0.23635044963813
2013-12-06 00:00:00,0.26707064186368
2013-12-07 00:00:00,0.259297837741567
2013-12-08 00:00:00,0.264338956178871
2013-12-09 00:00:00,0.30689663145635
2013-12-10 00:00:00,0.325426734994846
2013-12-11 00:00:00,0.376209696358753
2013-12-12 00:00:00,0.362700066812886
2013-12-13 00:00:00,0.156078591156962
2013-12-14 00:00:00,0.155019430814797
2013-12-15 00:00:00,0.253885426192512
2013-12-16 00:00:00,0.327483687584873
2013-12-17 00:00:00,0.666100750955609
2013-12-18 00:00:00,1.1983280774787
2013-12-19 00:00:00,1.59113968764534
2013-12-20 00:00:00,1.20345780889315
2013-12-21 00:00:00,1.16069425496573
2013-12-22 00:00:00,0.811561523589123
2013-12-23 00:00:00,0.981626051282443
2013-12-24 00:00:00,1.25831230530139
2013-12-25 00:00:00,0.820772282433687
2013-12-26 00:00:00,0.861505585477007
2013-12-27 00:00:00,0.871226950798093
2013-12-28 00:00:00,0.762367744313343
2013-12-29 00:00:00,0.664919611329412
2013-12-30 00:00:00,0.586241214264707
2013-12-31 00:00:00,0.531184051307536
2014-01-01 00:00:00,0.503172238151999
2014-01-02 00:00:00,0.492654249857495
2014-01-03 00:00:00,0.56407828615461
2014-01-04 00:00:00,0.658180207694294
2014-01-05 00:00:00,0.623733620039797
2014-01-06 00:00:00,0.539935852922216
2014-01-07 00:00:00,0.512216139032737
2014-01-08 00:00:00,0.478429759303959
2014-01-09 00:00:00,0.447989625225817
2014-01-10 00:00:00,0.447231502992287
2014-01-11 00:00:00,0.427136491385677
2014-01-12 00:00:00,0.425203466548995
2014-01-13 00:00:00,0.457575022003654
2014-01-14 00:00:00,0.465602568287003
2014-01-15 00:00:00,0.482990563793514
2014-01-16 00:00:00,0.465982166076931
2014-01-17 00:00:00,0.442246338507481
2014-01-18 00:00:00,0.408788166743506
2014-01-19 00:00:00,0.400560945680567
2014-01-20 00:00:00,0.390306152475234
2014-01-21 00:00:00,0.366961403608746
2014-01-22 00:00:00,0.335823023339807
2014-01-23 00:00:00,0.280975100721249
2014-01-24 00:00:00,0.246364022445297
2014-01-25 00:00:00,0.184695060135402
2014-01-26 00:00:00,0.165648709510145
2014-01-27 00:00:00,0.190142046291506
2014-01-28 00:00:00,0.459944898560917
2014-01-29 00:00:00,0.498062844787828
2014-01-30 00:00:00,0.37530057015733
2014-01-31 00:00:00,0.364832943200628
2014-02-01 00:00:00,0.353703618521813
2014-02-02 00:00:00,0.35073022394494
2014-02-03 00:00:00,0.342164545278749
2014-02-04 00:00:00,0.332177312879719
2014-02-05 00:00:00,0.360483118486443
2014-02-06 00:00:00,0.362473778170648
2014-02-07 00:00:00,0.346602414933838
2014-02-08 00:00:00,0.352818678046326
2014-02-09 00:00:00,0.388068840792919
2014-02-10 00:00:00,0.37908855283578
2014-02-11 00:00:00,0.40790741943574
2014-02-12 00:00:00,0.441754795387941
2014-02-13 00:00:00,0.501661032451139
2014-02-14 00:00:00,0.591560403575235
2014-02-15 00:00:00,0.686866730297723
2014-02-16 00:00:00,0.738590838201638
2014-02-17 00:00:00,0.702597879671558
2014-02-18 00:00:00,0.667481786238032
2014-02-19 00:00:00,0.599012278207577
2014-02-20 00:00:00,0.520652318965941
2014-02-21 00:00:00,0.50981894961465
2014-02-22 00:00:00,0.490839651628073
2014-02-23 00:00:00,0.436014507996794
2014-02-24 00:00:00,0.225857791855432
2014-02-25 00:00:00,0.159654753220613
2014-02-26 00:00:00,0.211434137653338
2014-02-27 00:00:00,0.40752069205805
2014-02-28 00:00:00,0.466637427730811
2014-03-01 00:00:00,0.518540186167955
2014-03-02 00:00:00,0.519505056165242
2014-03-03 00:00:00,0.415597734130255
2014-03-04 00:00:00,0.356899650567021
2014-03-05 00:00:00,0.327479728439784
2014-03-06 00:00:00,0.267003967422507
2014-03-07 00:00:00,0.212938304785851
2014-03-08 00:00:00,0.189004217621485
2014-03-09 00:00:00,0.21295774045755
2014-03-10 00:00:00,0.38115740468851
2014-03-11 00:00:00,0.369053264020255
2014-03-12 00:00:00,0.416381926137453
2014-03-13 00:00:00,0.413922013609899
2014-03-14 00:00:00,0.430624772112284
2014-03-15 00:00:00,0.471874114621571
2014-03-16 00:00:00,0.609144169546505
2014-03-17 00:00:00,0.927947422732358
2014-03-18 00:00:00,1.6022562151807
2014-03-19 00:00:00,1.30051611924731
2014-03-20 00:00:00,0.662538372198627
2014-03-21 00:00:00,0.369773322952531
2014-03-22 00:00:00,0.288671412592419
2014-03-23 00:00:00,0.240042829708061
2014-03-24 00:00:00,0.211826712491673
2014-03-25 00:00:00,0.192343177439641
2014-03-26 00:00:00,0.180209286331799
2014-03-27 00:00:00,0.19040512235504
2014-03-28 00:00:00,0.236950317046588
2014-03-29 00:00:00,0.233073110757939
2014-03-30 00:00:00,0.194068759113622
2014-03-31 00:00:00,0.189829634937258
2014-04-01 00:00:00,0.186301017809143
2014-04-02 00:00:00,0.179933977062843
2014-04-03 00:00:00,0.170858595981064
2014-04-04 00:00:00,0.178254214574036
2014-04-05 00:00:00,0.197380505237869
2014-04-06 00:00:00,0.332701859361311
2014-04-07 00:00:00,0.354794444835412
2014-04-08 00:00:00,0.362170132311501
2014-04-09 00:00:00,0.37478280272996
2014-04-10 00:00:00,0.366637643570712
2014-04-11 00:00:00,0.25971802525314
2014-04-12 00:00:00,0.223899235508266
2014-04-13 00:00:00,0.214262158074315
2014-04-14 00:00:00,0.198804508676427
2014-04-15 00:00:00,0.19218320231868
2014-04-16 00:00:00,0.192877475917838
2014-04-17 00:00:00,0.202173286772373
2014-04-18 00:00:00,2.28175293491744
2014-04-19 00:00:00,9.2880194880268
2014-04-20 00:00:00,3.42792246296475
2014-04-21 00:00:00,
2014-04-22 00:00:00,
2014-04-23 00:00:00,
2014-04-24 00:00:00,
2014-04-25 00:00:00,
2014-04-26 00:00:00,
2014-04-27 00:00:00,
2014-04-28 00:00:00,
2014-04-29 00:00:00,
2014-04-30 00:00:00,
2014-05-01 00:00:00,1.58401347691444
2014-05-02 00:00:00,1.37554441870095
2014-05-03 00:00:00,1.22821822296164
2014-05-04 00:00:00,1.04049564306518
2014-05-05 00:00:00,0.786966234845571
2014-05-06 00:00:00,0.641363648105572
2014-05-07 00:00:00,0.581143703385331
2014-05-08 00:00:00,0.715600595951593
2014-05-09 00:00:00,1.63579285250328
2014-05-10 00:00:00,1.81937714401523
2014-05-11 00:00:00,1.30624837978422
2014-05-12 00:00:00,0.950435194831401
2014-05-13 00:00:00,1.08069698360937
2014-05-14 00:00:00,3.42206654782559
2014-05-15 00:00:00,2.34787985421053
2014-05-16 00:00:00,1.60880011787665
2014-05-17 00:00:00,1.23012484118889
2014-05-18 00:00:00,0.980383019430276
2014-05-19 00:00:00,0.758706782608663
2014-05-20 00:00:00,0.619747763738663
2014-05-21 00:00:00,0.572455290865772
2014-05-22 00:00:00,0.534282405408798
2014-05-23 00:00:00,0.517160057370345
2014-05-24 00:00:00,0.510415909798919
2014-05-25 00:00:00,0.505076375154987
2014-05-26 00:00:00,0.521751800299429
2014-05-27 00:00:00,0.542854619209755
2014-05-28 00:00:00,0.550689596149799
2014-05-29 00:00:00,0.514360644796363
2014-05-30 00:00:00,0.470154815431225
2014-05-31 00:00:00,0.435678171388432
2014-06-01 00:00:00,0.416004043927772
2014-06-02 00:00:00,0.397534394431987
2014-06-03 00:00:00,0.384992013691022
2014-06-04 00:00:00,0.374600066661273
2014-06-05 00:00:00,0.370927508210163
2014-06-06 00:00:00,0.388080301963177
2014-06-07 00:00:00,0.579366589652463
2014-06-08 00:00:00,1.1274063518192
2014-06-09 00:00:00,0.946176302291553
2014-06-10 00:00:00,1.30017620949793
2014-06-11 00:00:00,2.2024442084918
2014-06-12 00:00:00,2.05081496207144
2014-06-13 00:00:00,1.52184453209781
2014-06-14 00:00:00,1.25025736557701
2014-06-15 00:00:00,1.01938752853012
2014-06-16 00:00:00,0.903612393807908
2014-06-17 00:00:00,0.876454199461268
2014-06-18 00:00:00,1.02571313121075
2014-06-19 00:00:00,1.01293660681218
2014-06-20 00:00:00,0.825195302336622
2014-06-21 00:00:00,0.573627414879053
2014-06-22 00:00:00,0.506471710555709
2014-06-23 00:00:00,0.455158853524104
2014-06-24 00:00:00,0.430437091961911
2014-06-25 00:00:00,0.434613176458732
2014-06-26 00:00:00,0.446218301832497
2014-06-27 00:00:00,0.448559527445444
2014-06-28 00:00:00,0.437201561507856
2014-06-29 00:00:00,0.416915949661315
2014-06-30 00:00:00,0.417291467282008
2014-07-01 00:00:00,0.447334124415395
2014-07-02 00:00:00,0.520975510262031
2014-07-03 00:00:00,0.599717888022082
2014-07-04 00:00:00,0.524092155139221
2014-07-05 00:00:00,0.47700069257655
2014-07-06 00:00:00,0.419131340148843
2014-07-07 00:00:00,0.387248243103544
2014-07-08 00:00:00,0.365162391413318
2014-07-09 00:00:00,0.357500176385683
2014-07-10 00:00:00,0.363790359495574
2014-07-11 00:00:00,0.377387322089726
2014-07-12 00:00:00,0.392974887805977
2014-07-13 00:00:00,0.396231146675686
2014-07-14 00:00:00,0.408351011257351
2014-07-15 00:00:00,0.438223950045509
2014-07-16 00:00:00,0.386076225301521
2014-07-17 00:00:00,0.37603838252361
2014-07-18 00:00:00,0.361596486556145
2014-07-19 00:00:00,1.29040632046537
2014-07-20 00:00:00,9.76038278582505
2014-07-21 00:00:00,2.89710782492616
2014-07-22 00:00:00,1.62939463594079
2014-07-23 00:00:00,1.23942899587051
2014-07-24 00:00:00,1.02042975718536
2014-07-25 00:00:00,0.866569834646809
2014-07-26 00:00:00,0.687665482839257
2014-07-27 00:00:00,0.551777191391755
2014-07-28 00:00:00,0.509682881584135
2014-07-29 00:00:00,0.491723689652494
2014-07-30 00:00:00,0.482449949746747
2014-07-31 00:00:00,0.464799129704885
2014-08-01 00:00:00,0.411065549127327
2014-08-02 00:00:00,0.373404975311162
2014-08-03 00:00:00,0.359318410579989
2014-08-04 00:00:00,0.357373487246094
2014-08-05 00:00:00,0.353817077616849
2014-08-06 00:00:00,0.360069632677194
2014-08-07 00:00:00,0.350181599900303
2014-08-08 00:00:00,0.359760820429336
2014-08-09 00:00:00,0.349414845832641
2014-08-10 00:00:00,0.34242019694618
2014-08-11 00:00:00,0.344991681821672
2014-08-12 00:00:00,0.350524285257107
2014-08-13 00:00:00,0.350628190080336
2014-08-14 00:00:00,0.344393515511494
2014-08-15 00:00:00,0.333541212287985
2014-08-16 00:00:00,0.327013997034293
2014-08-17 00:00:00,0.343974641171281
2014-08-18 00:00:00,0.334511518577549
2014-08-19 00:00:00,0.321810739796685
2014-08-20 00:00:00,0.308035294861007
2014-08-21 00:00:00,0.297696227951599
2014-08-22 00:00:00,0.280096646867755
2014-08-23 00:00:00,0.270468886355489
2014-08-24 00:00:00,0.255783149846234
2014-08-25 00:00:00,0.248663943850304
2014-08-26 00:00:00,0.250167553426408
2014-08-27 00:00:00,0.261498687754822
2014-08-28 00:00:00,0.263132114891073
2014-08-29 00:00:00,0.25080928003038
2014-08-30 00:00:00,0.26726065709341
2014-08-31 00:00:00,0.242330192392464
2014-09-01 00:00:00,0.244914380168298
2014-09-02 00:00:00,0.247195795158831
2014-09-03 00:00:00,0.2638644884136
2014-09-04 00:00:00,0.300437435813464
2014-09-05 00:00:00,0.308297646684012
2014-09-06 00:00:00,0.359871009949806
2014-09-07 00:00:00,0.295180739821529
2014-09-08 00:00:00,0.291183282182355
2014-09-09 00:00:00,0.286746198904642
2014-09-10 00:00:00,0.279136631883098
2014-09-11 00:00:00,0.296948683038739
2014-09-12 00:00:00,0.310631407651856
2014-09-13 00:00:00,0.374478522418999
2014-09-14 00:00:00,0.448332650853824
2014-09-15 00:00:00,0.499480295862987
2014-09-16 00:00:00,0.411660332166567
2014-09-17 00:00:00,0.344817955502268
2014-09-18 00:00:00,0.339668843322162
