# Generated at 2024-04-22 01:00:41 (12:00) by AQUARIUS Time-Series 23.2.146.0
# UTC+12
# Period Selected: Entire Record
#
# Comment: Daily mean statistics in general
# Description: daily_mean.json
# ReportTitle: Discharge.Master@EM617
# 46a86c15-6642-4526-83eb-a50deb64fa33 Discharge.Master@EM617: Mean (1 Day)
#
# CSV data starts at line 12
#
TimeStamp,Discharge@EM617
2016-01-29 00:00:00,12.6973534706146
2016-01-30 00:00:00,6.63297315395903
2016-01-31 00:00:00,4.52745127383926
2016-02-01 00:00:00,3.34661767969427
2016-02-02 00:00:00,2.57986670235562
2016-02-03 00:00:00,2.21058107576335
2016-02-04 00:00:00,1.8513206200939
2016-02-05 00:00:00,1.63171036255967
2016-02-06 00:00:00,1.48703309024911
2016-02-07 00:00:00,1.41322771242564
2016-02-08 00:00:00,1.29203949771029
2016-02-09 00:00:00,1.15356834956783
2016-02-10 00:00:00,0.997065402518574
2016-02-11 00:00:00,0.840636534137408
2016-02-12 00:00:00,0.756433645458268
2016-02-13 00:00:00,0.641242622635312
2016-02-14 00:00:00,0.630335983228483
2016-02-15 00:00:00,0.566224709461906
2016-02-16 00:00:00,0.493292010992473
2016-02-17 00:00:00,0.426224278669351
2016-02-18 00:00:00,0.426022763535795
2016-02-19 00:00:00,0.477167430488805
2016-02-20 00:00:00,0.511539091653469
2016-02-21 00:00:00,0.429041014963508
2016-02-22 00:00:00,0.390673358560784
2016-02-23 00:00:00,0.368715378938191
2016-02-24 00:00:00,0.329724657456915
2016-02-25 00:00:00,0.354342760103659
2016-02-26 00:00:00,0.320959138334702
2016-02-27 00:00:00,0.340650440803156
2016-02-28 00:00:00,0.31680937549847
2016-02-29 00:00:00,0.328616400702685
2016-03-01 00:00:00,0.333430943454859
2016-03-02 00:00:00,0.365460695636664
2016-03-03 00:00:00,0.354079318047599
2016-03-04 00:00:00,0.350877553641213
2016-03-05 00:00:00,0.361219852452147
2016-03-06 00:00:00,0.333025048126987
2016-03-07 00:00:00,0.386785184532722
2016-03-08 00:00:00,0.35742701374702
2016-03-09 00:00:00,0.336131509718445
2016-03-10 00:00:00,0.301167047340976
2016-03-11 00:00:00,0.326087981442277
2016-03-12 00:00:00,0.320217876542935
2016-03-13 00:00:00,0.315111787321624
2016-03-14 00:00:00,0.287424384460398
2016-03-15 00:00:00,0.344456316936686
2016-03-16 00:00:00,0.35485503533678
2016-03-17 00:00:00,0.373891354663774
2016-03-18 00:00:00,0.333074807952612
2016-03-19 00:00:00,0.307020886483017
2016-03-20 00:00:00,0.289452408402647
2016-03-21 00:00:00,0.328521977302989
2016-03-22 00:00:00,0.34583813524712
2016-03-23 00:00:00,0.351524590422933
2016-03-24 00:00:00,0.366315197592507
2016-03-25 00:00:00,0.38077896555481
2016-03-26 00:00:00,0.384388046950755
2016-03-27 00:00:00,0.418975110860269
2016-03-28 00:00:00,0.437265799542771
2016-03-29 00:00:00,0.362455450257803
2016-03-30 00:00:00,0.386866889799353
2016-03-31 00:00:00,0.32281400393079
2016-04-01 00:00:00,0.356094874703478
2016-04-02 00:00:00,0.349555825680136
2016-04-03 00:00:00,0.415357734628298
2016-04-04 00:00:00,0.471111890249849
2016-04-05 00:00:00,0.377900457050309
2016-04-06 00:00:00,0.340011113814909
2016-04-07 00:00:00,0.325723514686251
2016-04-08 00:00:00,0.330593534644189
2016-04-09 00:00:00,0.347338713529866
2016-04-10 00:00:00,0.440532740129352
2016-04-11 00:00:00,0.383068327558809
2016-04-12 00:00:00,0.338464475224517
2016-04-13 00:00:00,0.378611104773781
2016-04-14 00:00:00,0.39078907045739
2016-04-15 00:00:00,0.451802003076883
2016-04-16 00:00:00,0.377762586414829
2016-04-17 00:00:00,0.410670441237382
2016-04-18 00:00:00,0.463215771853823
2016-04-19 00:00:00,0.473304230377673
2016-04-20 00:00:00,0.426585232849727
2016-04-21 00:00:00,0.43549615442513
2016-04-22 00:00:00,0.374941780722862
2016-04-23 00:00:00,0.362600891667028
2016-04-24 00:00:00,0.359717154457876
2016-04-25 00:00:00,0.359562193640438
2016-04-26 00:00:00,0.326680918552917
2016-04-27 00:00:00,0.32829187921328
2016-04-28 00:00:00,0.301292069283014
2016-04-29 00:00:00,0.344115195111778
2016-04-30 00:00:00,0.330881301289831
2016-05-01 00:00:00,0.355265153618731
2016-05-02 00:00:00,0.431580454875775
2016-05-03 00:00:00,0.479895416793863
2016-05-04 00:00:00,0.471299024654691
2016-05-05 00:00:00,0.439784895265489
2016-05-06 00:00:00,0.435039923450868
2016-05-07 00:00:00,0.450072352671471
2016-05-08 00:00:00,0.460168180484635
2016-05-09 00:00:00,0.470157773038794
2016-05-10 00:00:00,0.48817276459549
2016-05-11 00:00:00,0.504592397978346
2016-05-12 00:00:00,0.518913383595484
2016-05-13 00:00:00,0.503146628049424
2016-05-14 00:00:00,0.48279393866241
2016-05-15 00:00:00,0.525538174199617
2016-05-16 00:00:00,0.527184427061448
2016-05-17 00:00:00,0.513486305121655
2016-05-18 00:00:00,1.30934436081289
2016-05-19 00:00:00,0.854308605181555
2016-05-20 00:00:00,0.754418214931457
2016-05-21 00:00:00,0.692370806138999
2016-05-22 00:00:00,0.602694241759989
2016-05-23 00:00:00,8.25778185259398
2016-05-24 00:00:00,33.1207701338837
2016-05-25 00:00:00,11.0837688553017
2016-05-26 00:00:00,6.14774425288601
2016-05-27 00:00:00,6.00487417623395
2016-05-28 00:00:00,9.20635671632991
2016-05-29 00:00:00,24.4064442618916
2016-05-30 00:00:00,18.3537857143607
2016-05-31 00:00:00,10.8199367031853
2016-06-01 00:00:00,8.0016079681913
2016-06-02 00:00:00,5.95115818010657
2016-06-03 00:00:00,4.94366280380513
2016-06-04 00:00:00,4.4354485491717
2016-06-05 00:00:00,4.28632180498357
2016-06-06 00:00:00,3.76390798262751
2016-06-07 00:00:00,3.2808550419843
2016-06-08 00:00:00,2.96810614478258
2016-06-09 00:00:00,2.77202410388344
2016-06-10 00:00:00,9.19542149940757
2016-06-11 00:00:00,13.1360923059515
2016-06-12 00:00:00,6.86684366033701
2016-06-13 00:00:00,4.82642673166757
2016-06-14 00:00:00,3.78647946611322
2016-06-15 00:00:00,3.82937839724594
2016-06-16 00:00:00,4.0493058222505
2016-06-17 00:00:00,3.24340070727645
2016-06-18 00:00:00,2.73606583350084
2016-06-19 00:00:00,2.51306546980789
2016-06-20 00:00:00,2.89446805003204
2016-06-21 00:00:00,2.6802480036256
2016-06-22 00:00:00,2.85238342460506
2016-06-23 00:00:00,2.95346410707869
2016-06-24 00:00:00,3.28795664577336
2016-06-25 00:00:00,3.69540917509752
2016-06-26 00:00:00,5.58336416963376
2016-06-27 00:00:00,89.8772801621722
2016-06-28 00:00:00,26.3320017227617
2016-06-29 00:00:00,15.3152288227783
2016-06-30 00:00:00,10.7412449730788
2016-07-01 00:00:00,8.07365632398572
2016-07-02 00:00:00,6.44564117483267
2016-07-03 00:00:00,5.49120743308561
2016-07-04 00:00:00,4.8978524267917
2016-07-05 00:00:00,4.3793920561316
2016-07-06 00:00:00,3.91700302757426
2016-07-07 00:00:00,3.50728712489291
2016-07-08 00:00:00,3.24826203403042
2016-07-09 00:00:00,3.05310881796562
2016-07-10 00:00:00,2.91177571258441
2016-07-11 00:00:00,2.64674444930539
2016-07-12 00:00:00,2.49494977546394
2016-07-13 00:00:00,2.48565302794309
2016-07-14 00:00:00,2.45228202813333
2016-07-15 00:00:00,2.44862550654753
2016-07-16 00:00:00,2.29205434221711
2016-07-17 00:00:00,2.17710114152123
2016-07-18 00:00:00,4.0507297668273
2016-07-19 00:00:00,4.12609040338097
2016-07-20 00:00:00,3.89644533171429
2016-07-21 00:00:00,3.56150308161881
2016-07-22 00:00:00,3.15579900398043
2016-07-23 00:00:00,2.905495911225
2016-07-24 00:00:00,9.73514883212743
2016-07-25 00:00:00,15.7629031419528
2016-07-26 00:00:00,9.31401096193529
2016-07-27 00:00:00,7.11350249031202
2016-07-28 00:00:00,6.07483296500168
2016-07-29 00:00:00,5.8781199987523
2016-07-30 00:00:00,4.88047113674481
2016-07-31 00:00:00,4.44280523119867
2016-08-01 00:00:00,3.96250466451331
2016-08-02 00:00:00,3.65035811942117
2016-08-03 00:00:00,5.62020071753511
2016-08-04 00:00:00,23.8261621258519
2016-08-05 00:00:00,13.0863696808449
2016-08-06 00:00:00,12.2214600209496
2016-08-07 00:00:00,8.91190307211107
2016-08-08 00:00:00,7.02204154845808
2016-08-09 00:00:00,6.37430738052962
2016-08-10 00:00:00,5.42482298801742
2016-08-11 00:00:00,5.07483604930921
2016-08-12 00:00:00,5.10894234914305
2016-08-13 00:00:00,5.30914136336781
2016-08-14 00:00:00,5.59930981479589
2016-08-15 00:00:00,5.90953912298895
2016-08-16 00:00:00,6.75041080034475
2016-08-17 00:00:00,6.24323896715994
2016-08-18 00:00:00,5.56186009251305
2016-08-19 00:00:00,5.40073312832256
2016-08-20 00:00:00,5.0673724391433
2016-08-21 00:00:00,4.5671470837443
2016-08-22 00:00:00,4.37163597598691
2016-08-23 00:00:00,4.36945343383208
2016-08-24 00:00:00,5.1842889819476
2016-08-25 00:00:00,28.8612316013653
2016-08-26 00:00:00,23.9953374416339
2016-08-27 00:00:00,20.5053084422728
2016-08-28 00:00:00,18.133447938233
2016-08-29 00:00:00,12.9264096926235
2016-08-30 00:00:00,10.5050748297668
2016-08-31 00:00:00,8.40738600058539
2016-09-01 00:00:00,6.83585584354174
2016-09-02 00:00:00,5.88209199963782
2016-09-03 00:00:00,5.49827761828299
2016-09-04 00:00:00,4.78966746485084
2016-09-05 00:00:00,4.44372946848128
2016-09-06 00:00:00,5.58188332860007
2016-09-07 00:00:00,4.41321566984985
2016-09-08 00:00:00,6.3071099534683
2016-09-09 00:00:00,6.8795068364182
2016-09-10 00:00:00,8.09858808585568
2016-09-11 00:00:00,9.77124933594057
2016-09-12 00:00:00,9.69052416440132
2016-09-13 00:00:00,8.47915568020859
2016-09-14 00:00:00,7.88049054748826
2016-09-15 00:00:00,6.57642561427104
2016-09-16 00:00:00,5.82940049186033
2016-09-17 00:00:00,5.56411248188065
2016-09-18 00:00:00,5.00611565443563
2016-09-19 00:00:00,4.55157042086703
2016-09-20 00:00:00,4.20165265457188
2016-09-21 00:00:00,3.96860419112363
2016-09-22 00:00:00,3.58513639746712
2016-09-23 00:00:00,3.33466165850815
2016-09-24 00:00:00,3.19284346179009
2016-09-25 00:00:00,3.12952726946905
2016-09-26 00:00:00,5.64626500311074
2016-09-27 00:00:00,19.7374989073908
2016-09-28 00:00:00,15.0144250146477
2016-09-29 00:00:00,11.0154848463511
2016-09-30 00:00:00,8.72096670151743
2016-10-01 00:00:00,7.21065426946194
2016-10-02 00:00:00,6.11484828801676
2016-10-03 00:00:00,5.32716941638348
2016-10-04 00:00:00,4.69951553420691
2016-10-05 00:00:00,4.47471919407456
2016-10-06 00:00:00,6.60671773961637
2016-10-07 00:00:00,9.57483529188649
2016-10-08 00:00:00,7.81575797246162
2016-10-09 00:00:00,6.32310285404156
2016-10-10 00:00:00,5.37028134260358
2016-10-11 00:00:00,4.63190567699225
2016-10-12 00:00:00,4.24577026655597
2016-10-13 00:00:00,4.16681750210017
2016-10-14 00:00:00,3.82610133598644
2016-10-15 00:00:00,4.07538318708641
2016-10-16 00:00:00,3.61642119568961
2016-10-17 00:00:00,3.15694526324182
2016-10-18 00:00:00,2.82939753146081
2016-10-19 00:00:00,2.62740273068371
2016-10-20 00:00:00,2.71353739076038
2016-10-21 00:00:00,5.17592029855472
2016-10-22 00:00:00,4.73229741520603
2016-10-23 00:00:00,3.90537832039774
2016-10-24 00:00:00,3.44824689042079
2016-10-25 00:00:00,3.30997644431425
2016-10-26 00:00:00,4.63159132184904
2016-10-27 00:00:00,9.02897119703971
2016-10-28 00:00:00,8.05164006913755
2016-10-29 00:00:00,11.4655609254059
2016-10-30 00:00:00,9.78220411352035
2016-10-31 00:00:00,7.60177705448076
2016-11-01 00:00:00,6.21804414210264
2016-11-02 00:00:00,5.64320343436897
2016-11-03 00:00:00,5.31036332437227
2016-11-04 00:00:00,4.58433848397535
2016-11-05 00:00:00,4.53695799015216
2016-11-06 00:00:00,4.55870825751442
2016-11-07 00:00:00,6.09550918100738
2016-11-08 00:00:00,6.57735913565599
2016-11-09 00:00:00,5.56308413577368
2016-11-10 00:00:00,5.06622731475383
2016-11-11 00:00:00,5.48480883769878
2016-11-12 00:00:00,5.84219612519467
2016-11-13 00:00:00,11.3158910413251
2016-11-14 00:00:00,10.3864774762569
2016-11-15 00:00:00,26.7470732803916
2016-11-16 00:00:00,65.3267256976906
2016-11-17 00:00:00,118.339177989144
2016-11-18 00:00:00,52.2456642724898
2016-11-19 00:00:00,29.4422618279403
2016-11-20 00:00:00,19.6640566041055
2016-11-21 00:00:00,13.9056323365123
2016-11-22 00:00:00,10.8580362026312
2016-11-23 00:00:00,8.62190869256588
2016-11-24 00:00:00,8.01664956457224
2016-11-25 00:00:00,12.1187930893748
2016-11-26 00:00:00,9.81633653235689
2016-11-27 00:00:00,7.24061680203155
2016-11-28 00:00:00,5.87230993775
2016-11-29 00:00:00,4.88043268467114
2016-11-30 00:00:00,4.90307260945817
2016-12-01 00:00:00,4.41366073626624
2016-12-02 00:00:00,4.08935976536617
2016-12-03 00:00:00,3.8523858411807
2016-12-04 00:00:00,3.50660086465404
2016-12-05 00:00:00,3.4131000046537
2016-12-06 00:00:00,2.95559371312666
2016-12-07 00:00:00,3.06737113524205
2016-12-08 00:00:00,5.20416395282861
2016-12-09 00:00:00,6.16208832494927
2016-12-10 00:00:00,5.18250405326913
2016-12-11 00:00:00,8.63679729047685
2016-12-12 00:00:00,9.56185365840487
2016-12-13 00:00:00,11.0839929760002
2016-12-14 00:00:00,8.42429105762502
2016-12-15 00:00:00,6.71346997140145
2016-12-16 00:00:00,5.08119020891771
2016-12-17 00:00:00,4.12433207293988
2016-12-18 00:00:00,3.58419626632319
2016-12-19 00:00:00,3.17233036340158
2016-12-20 00:00:00,2.57043747393167
2016-12-21 00:00:00,2.15373109611002
2016-12-22 00:00:00,1.93043086471345
2016-12-23 00:00:00,1.82798546651183
2016-12-24 00:00:00,1.83268695009168
2016-12-25 00:00:00,1.65631712363984
2016-12-26 00:00:00,1.45566271229918
2016-12-27 00:00:00,1.27666529633274
2016-12-28 00:00:00,1.09802021980148
2016-12-29 00:00:00,1.1258274237039
2016-12-30 00:00:00,1.07811392831903
2016-12-31 00:00:00,0.977445009843501
2017-01-01 00:00:00,0.907005588911378
2017-01-02 00:00:00,0.86732782848897
2017-01-03 00:00:00,0.84902379650838
2017-01-04 00:00:00,1.0112051191828
2017-01-05 00:00:00,1.23089142913597
2017-01-06 00:00:00,1.13704697868505
2017-01-07 00:00:00,1.19700458080155
2017-01-08 00:00:00,1.19349931427228
2017-01-09 00:00:00,1.11927011055931
2017-01-10 00:00:00,1.11241136012769
2017-01-11 00:00:00,1.07611918915838
2017-01-12 00:00:00,0.943534151375554
2017-01-13 00:00:00,0.788554058353874
2017-01-14 00:00:00,0.732011338912813
2017-01-15 00:00:00,0.685831551987028
2017-01-16 00:00:00,0.631913362981867
2017-01-17 00:00:00,0.598341439010281
2017-01-18 00:00:00,0.70411091440216
2017-01-19 00:00:00,4.95808977110893
2017-01-20 00:00:00,6.19936052830229
2017-01-21 00:00:00,3.32178026863226
2017-01-22 00:00:00,13.4574970724733
2017-01-23 00:00:00,81.9824346408148
2017-01-24 00:00:00,19.7130265678402
2017-01-25 00:00:00,11.4063874370946
2017-01-26 00:00:00,7.64755996978273
2017-01-27 00:00:00,7.24200135468996
2017-01-28 00:00:00,7.02550837433022
2017-01-29 00:00:00,5.38677125701169
2017-01-30 00:00:00,4.34408057732299
2017-01-31 00:00:00,3.5068320568001
2017-02-01 00:00:00,3.00632783473936
2017-02-02 00:00:00,2.6321574574598
2017-02-03 00:00:00,2.31857634163938
2017-02-04 00:00:00,2.03942896432815
2017-02-05 00:00:00,1.76782244575499
2017-02-06 00:00:00,1.50092120618573
2017-02-07 00:00:00,1.36139101882712
2017-02-08 00:00:00,1.54439228889384
2017-02-09 00:00:00,1.83833241814394
2017-02-10 00:00:00,1.46195717811556
2017-02-11 00:00:00,1.32390141178392
2017-02-12 00:00:00,1.35702355245744
2017-02-13 00:00:00,1.59543659757597
2017-02-14 00:00:00,3.83281851476346
2017-02-15 00:00:00,2.83009269769981
2017-02-16 00:00:00,2.04849537882278
2017-02-17 00:00:00,1.72218030482006
2017-02-18 00:00:00,1.54080399642846
2017-02-19 00:00:00,1.39059299103687
2017-02-20 00:00:00,1.15517596624954
2017-02-21 00:00:00,1.00668041048639
2017-02-22 00:00:00,0.983509523743445
2017-02-23 00:00:00,1.05775991853565
2017-02-24 00:00:00,1.53138710786479
2017-02-25 00:00:00,1.2360943779339
2017-02-26 00:00:00,1.49735872240839
2017-02-27 00:00:00,2.5437713437651
2017-02-28 00:00:00,1.9879000400597
2017-03-01 00:00:00,1.65942799424818
2017-03-02 00:00:00,1.41872427429474
2017-03-03 00:00:00,1.27288195672409
2017-03-04 00:00:00,1.15400296069306
2017-03-05 00:00:00,1.13906103353645
2017-03-06 00:00:00,1.03464021901395
2017-03-07 00:00:00,0.945605249749639
2017-03-08 00:00:00,0.916354447126577
2017-03-09 00:00:00,0.865397566642938
2017-03-10 00:00:00,0.772921156872176
2017-03-11 00:00:00,0.75607940936148
2017-03-12 00:00:00,1.07847468015409
2017-03-13 00:00:00,11.1848549516683
2017-03-14 00:00:00,12.796851222849
2017-03-15 00:00:00,7.23499106805367
2017-03-16 00:00:00,4.89430006236633
2017-03-17 00:00:00,4.00336795350985
2017-03-18 00:00:00,3.24260208597024
2017-03-19 00:00:00,2.63954085738512
2017-03-20 00:00:00,2.56859890222347
2017-03-21 00:00:00,2.2936571783431
2017-03-22 00:00:00,2.22883027536436
2017-03-23 00:00:00,2.28266795444029
2017-03-24 00:00:00,2.04077984699567
2017-03-25 00:00:00,1.88384370142296
2017-03-26 00:00:00,1.8304345128311
2017-03-27 00:00:00,2.20460104402654
2017-03-28 00:00:00,3.00631407345324
2017-03-29 00:00:00,2.51922380143313
2017-03-30 00:00:00,2.12331850957256
2017-03-31 00:00:00,1.90244490116811
2017-04-01 00:00:00,1.76397055068862
2017-04-02 00:00:00,1.6812887647714
2017-04-03 00:00:00,2.59770561578348
2017-04-04 00:00:00,6.43360660623686
2017-04-05 00:00:00,11.5339072955883
2017-04-06 00:00:00,65.1230057766611
2017-04-07 00:00:00,42.6861703254265
2017-04-08 00:00:00,20.7441721887181
2017-04-09 00:00:00,13.5697844778423
2017-04-10 00:00:00,9.94368197804313
2017-04-11 00:00:00,7.86947821797985
2017-04-12 00:00:00,11.8869455113065
2017-04-13 00:00:00,36.685286942051
2017-04-14 00:00:00,54.9315757587554
2017-04-15 00:00:00,45.50311375932
2017-04-16 00:00:00,24.5864585728051
2017-04-17 00:00:00,16.9167398830618
2017-04-18 00:00:00,12.9784999725257
2017-04-19 00:00:00,10.3579679384712
2017-04-20 00:00:00,8.59073069195168
2017-04-21 00:00:00,7.27187524130755
2017-04-22 00:00:00,6.34170898396856
2017-04-23 00:00:00,5.60325274215175
2017-04-24 00:00:00,5.08183794491622
2017-04-25 00:00:00,4.81696649236443
2017-04-26 00:00:00,4.65249146249792
2017-04-27 00:00:00,4.23935161161779
2017-04-28 00:00:00,3.84312827417153
2017-04-29 00:00:00,3.51538398054103
2017-04-30 00:00:00,3.35373193790169
2017-05-01 00:00:00,6.3793797704527
2017-05-02 00:00:00,5.07451055401966
2017-05-03 00:00:00,4.38758850548175
2017-05-04 00:00:00,7.0538557805046
2017-05-05 00:00:00,6.89156056081127
2017-05-06 00:00:00,5.93298516111915
2017-05-07 00:00:00,5.25342498327147
2017-05-08 00:00:00,4.66004220465845
2017-05-09 00:00:00,4.20601816199554
2017-05-10 00:00:00,3.84943124368669
2017-05-11 00:00:00,3.6578142485452
2017-05-12 00:00:00,4.19538971094049
2017-05-13 00:00:00,3.85711673917772
2017-05-14 00:00:00,3.51585515055665
2017-05-15 00:00:00,3.24962772713262
2017-05-16 00:00:00,3.07907012667351
2017-05-17 00:00:00,2.91807663624971
2017-05-18 00:00:00,2.79964343356791
2017-05-19 00:00:00,2.90767401259419
2017-05-20 00:00:00,3.14367593021111
2017-05-21 00:00:00,3.18761929260198
2017-05-22 00:00:00,2.93796764893708
2017-05-23 00:00:00,2.92028844206383
2017-05-24 00:00:00,3.43984279310297
2017-05-25 00:00:00,3.62589403746159
2017-05-26 00:00:00,3.25085634169924
2017-05-27 00:00:00,3.04482480268761
2017-05-28 00:00:00,3.15656259890914
2017-05-29 00:00:00,3.24402985305746
2017-05-30 00:00:00,2.98186046402473
2017-05-31 00:00:00,2.8189134489303
2017-06-01 00:00:00,2.75534318783598
2017-06-02 00:00:00,2.76714296634651
2017-06-03 00:00:00,2.84629430333565
2017-06-04 00:00:00,2.70834299375305
2017-06-05 00:00:00,3.07700401648262
2017-06-06 00:00:00,3.13684061555696
2017-06-07 00:00:00,3.0548888186099
2017-06-08 00:00:00,2.89079274981772
2017-06-09 00:00:00,2.798095970232
2017-06-10 00:00:00,2.68030148957873
2017-06-11 00:00:00,2.59363315463001
2017-06-12 00:00:00,2.45137155087479
2017-06-13 00:00:00,2.39332243132885
2017-06-14 00:00:00,2.72094062012942
2017-06-15 00:00:00,3.05208905584884
2017-06-16 00:00:00,3.40494894366973
2017-06-17 00:00:00,4.87727424229514
2017-06-18 00:00:00,4.47124233654052
2017-06-19 00:00:00,4.23916966821246
2017-06-20 00:00:00,4.64787112765268
2017-06-21 00:00:00,4.17367237884889
2017-06-22 00:00:00,3.97328321898426
2017-06-23 00:00:00,4.40456385076693
2017-06-24 00:00:00,4.33607372463303
2017-06-25 00:00:00,4.40919408911171
2017-06-26 00:00:00,3.97305172221819
2017-06-27 00:00:00,3.57790969130287
2017-06-28 00:00:00,3.56872314698
2017-06-29 00:00:00,3.70935650554864
2017-06-30 00:00:00,3.37469299718115
2017-07-01 00:00:00,3.32097743231048
2017-07-02 00:00:00,5.51340444095338
2017-07-03 00:00:00,8.29523566426351
2017-07-04 00:00:00,6.74856179655729
2017-07-05 00:00:00,5.88079231047822
2017-07-06 00:00:00,5.1809887407154
2017-07-07 00:00:00,4.72958840157908
2017-07-08 00:00:00,4.32743405998101
2017-07-09 00:00:00,3.96082086717986
2017-07-10 00:00:00,3.69862676651885
2017-07-11 00:00:00,3.43053736974571
2017-07-12 00:00:00,3.39666546655141
2017-07-13 00:00:00,3.58616157813171
2017-07-14 00:00:00,3.75903354766931
2017-07-15 00:00:00,3.98052603601401
2017-07-16 00:00:00,3.80745166125188
2017-07-17 00:00:00,3.82780631008377
2017-07-18 00:00:00,5.00578263569561
2017-07-19 00:00:00,5.06620131934305
2017-07-20 00:00:00,4.61306610005725
2017-07-21 00:00:00,68.2501657352147
2017-07-22 00:00:00,155.679880953458
2017-07-23 00:00:00,47.446480267563
2017-07-24 00:00:00,28.3145779231143
2017-07-25 00:00:00,22.472045580347
2017-07-26 00:00:00,17.654564635744
2017-07-27 00:00:00,15.8746367433451
2017-07-28 00:00:00,16.5187646300142
2017-07-29 00:00:00,11.9639074467845
2017-07-30 00:00:00,9.89133474847509
2017-07-31 00:00:00,8.62969802007312
2017-08-01 00:00:00,8.11326823816034
2017-08-02 00:00:00,8.2322373023449
2017-08-03 00:00:00,7.73336235692446
2017-08-04 00:00:00,6.9918669828527
2017-08-05 00:00:00,6.34790014196137
